# ================================
# SNID: 102138
# RA: 105.42357635498047
# DEC: 9.170315742492676
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.08940  z_LSST  20.51790  0.04540
61857.03680  r_LSST  20.35367  0.00921
61857.01410  u_LSST  20.09411  0.01123
61798.16450  r_LSST  20.17123  0.00420
61785.21320  z_LSST  20.39145  0.02436
61776.22410  r_LSST  20.18144  0.00584
61776.20020  i_LSST  20.25227  0.01060
61765.18890  r_LSST  20.24375  0.00525
61765.16510  g_LSST  20.25066  0.00373
61741.32830  i_LSST  20.28219  0.01055
61741.31710  r_LSST  20.43301  0.00574
61739.29640  r_LSST  20.42609  0.00574
61739.27350  g_LSST  20.30323  0.00468
61734.35210  i_LSST  20.27382  0.01217
61734.35160  i_LSST  20.23976  0.01179
61734.34050  r_LSST  20.39732  0.00670
61734.34000  r_LSST  20.40375  0.00674
61706.36680  z_LSST  20.44174  0.02280
61706.35520  i_LSST  20.16947  0.00811
61551.96040  i_LSST  20.21422  0.08445
61551.95730  i_LSST  20.19325  0.08283
61551.95430  i_LSST  20.18841  0.08247
61551.95120  i_LSST  20.28962  0.09052
61513.01870  z_LSST  20.34494  0.03081
61506.05320  i_LSST  20.05700  0.01400
61490.98620  z_LSST  20.12233  0.02690
61489.13380  z_LSST  20.18586  0.03439
61489.13340  z_LSST  20.19255  0.03460
61489.10970  i_LSST  20.01894  0.01699
61489.10920  i_LSST  20.02147  0.01703
61478.13300  r_LSST  20.61375  0.01843
61477.05070  i_LSST  20.03670  0.00959
61477.02690  r_LSST  20.62091  0.01183
61475.01570  z_LSST  20.24222  0.01805
61475.00490  i_LSST  20.10172  0.01745
61466.10840  i_LSST  20.11986  0.01164
61466.08470  r_LSST  20.62688  0.01047
61463.02890  i_LSST  20.14789  0.00715
61463.01770  r_LSST  20.58656  0.00866
61458.12750  z_LSST  20.24818  0.02426
61451.02180  z_LSST  20.18255  0.03744
61451.02130  z_LSST  20.21366  0.03853
61448.12100  r_LSST  20.62333  0.00646
61448.09730  i_LSST  20.08245  0.00682
61443.16770  i_LSST  20.10059  0.00921
