# ================================
# SNID: 100628
# RA: 173.85049438476562
# DEC: -7.0568413734436035
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.13810  i_LSST  25.40415  0.99068
61890.11400  r_LSST  27.05641  2.87648
61876.16090  z_LSST  24.51852  0.71425
61875.12340  r_LSST  31.15686  156.57820
61862.19990  r_LSST  25.72032  0.78490
61860.13360  g_LSST  28.20406  6.93139
61860.02680  g_LSST  26.57510  1.54609
61859.21220  z_LSST  23.48062  0.40140
61859.18870  i_LSST  24.56686  0.52572
61859.18820  i_LSST  24.87929  0.70101
61849.21550  i_LSST  24.52078  0.39553
61847.34260  i_LSST  24.37878  0.69174
61847.31790  r_LSST  27.51047  8.59503
61834.29790  z_LSST  26.08680  3.81446
61832.28400  z_LSST  24.77661  0.90374
61826.28020  r_LSST  25.63973  0.75949
61826.27970  r_LSST  25.59342  0.72778
61826.25600  g_LSST  25.19229  0.26958
61826.25560  g_LSST  25.32192  0.30377
61804.29810  z_LSST  24.17178  0.44327
61804.29760  z_LSST  25.68354  1.78389
61802.33570  r_LSST  24.17557  0.22047
61802.31340  u_LSST  26.65196  2.58421
61796.32710  r_LSST  24.40182  0.19439
61796.30310  g_LSST  25.42348  0.31950
61793.30290  z_LSST  24.98365  0.96947
61793.27900  i_LSST  24.34020  0.35482
61771.35760  r_LSST  24.66042  0.40558
61763.35680  r_LSST  25.24908  0.70511
61747.35420  z_LSST  23.44144  0.49462
61739.34990  r_LSST  24.78508  0.55804
