# ================================
# SNID: 102542
# RA: 357.3558349609375
# DEC: -2.0534119606018066
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61382.05410  g_LSST  25.71494  0.92198
61382.04560  z_LSST  28.04846  28.02663
61382.03250  i_LSST  24.59570  0.73054
61378.09100  r_LSST  25.66099  1.32842
61378.09050  r_LSST  26.22033  2.22368
61378.06670  g_LSST  25.89280  1.07064
61367.02630  z_LSST  24.49156  0.78434
61346.17800  z_LSST  25.10581  1.84744
61342.08370  r_LSST  25.76894  0.97048
61342.06250  r_LSST  25.79299  0.99222
61340.07230  z_LSST  27.46437  23.09699
61333.13490  i_LSST  24.48811  0.47664
61333.11100  r_LSST  25.64461  1.02370
61327.21800  z_LSST  24.92624  1.96884
61327.19380  i_LSST  24.57479  0.76135
61304.17270  z_LSST  25.17699  2.31447
61299.22220  r_LSST  26.20244  1.39508
61297.15970  r_LSST  25.98458  1.24442
61295.17410  i_LSST  24.25595  0.38345
61295.15020  r_LSST  25.55108  0.74871
61289.13910  r_LSST  25.27359  0.86442
61287.24720  z_LSST  26.26968  3.77902
61284.31520  z_LSST  25.99656  4.51964
61284.29100  i_LSST  24.77007  0.73069
61274.26000  i_LSST  25.33099  0.91922
61273.24520  i_LSST  24.71254  0.65742
61273.22130  r_LSST  25.71035  1.12174
61267.36320  i_LSST  25.21924  0.89896
61267.34280  r_LSST  28.09709  7.89746
61266.27450  r_LSST  25.55914  0.74172
61248.30670  z_LSST  26.16129  4.41008
61241.43490  r_LSST  25.99896  1.52519
61236.37100  i_LSST  25.36484  1.18258
61233.35710  z_LSST  24.73947  1.26445
61232.38680  i_LSST  25.71337  1.35646
61232.36280  r_LSST  26.13500  1.69836
61232.36100  r_LSST  24.21634  0.29011
61231.40400  i_LSST  24.62406  0.77472
61231.38000  r_LSST  27.46047  5.10703
61223.41450  z_LSST  27.86918  17.86480
61214.42410  i_LSST  24.51946  0.47801
61214.41290  r_LSST  25.97309  1.04929
61160.42500  r_LSST  24.85736  2.76097
61160.42190  r_LSST  25.44950  4.76342
61160.41870  r_LSST  23.95058  1.19770
61025.04920  z_LSST  22.70993  0.15721
61025.03560  i_LSST  22.52319  0.08887
61000.12330  r_LSST  25.86060  0.79972
60971.01310  z_LSST  26.14002  6.11226
60971.00190  i_LSST  24.41448  0.72951
60969.20390  r_LSST  26.02503  1.50930
60966.10910  r_LSST  27.82155  6.56610
60965.07680  r_LSST  26.96632  4.99753
60940.25970  u_LSST  24.52501  0.54262
60939.22530  g_LSST  25.89776  0.73101
60936.22850  i_LSST  25.56986  1.44806
60936.22810  i_LSST  29.44154  51.22244
60936.20450  r_LSST  25.97796  1.54542
60936.20400  r_LSST  25.29488  0.82378
60932.15290  i_LSST  26.40095  3.71767
60931.29970  z_LSST  23.81713  0.74934
60931.15380  g_LSST  26.49354  1.81085
60921.28400  i_LSST  26.84547  4.68525
60916.24250  r_LSST  25.95633  0.97804
60912.27350  z_LSST  25.89265  2.69704
60912.27310  z_LSST  24.35060  0.65173
60908.38870  r_LSST  25.71297  0.98950
60904.33530  i_LSST  26.21096  2.58191
60904.31120  r_LSST  26.16873  2.11220
60903.35110  z_LSST  25.48443  2.15212
60903.32700  i_LSST  26.60244  3.25257
60876.39130  z_LSST  24.89823  1.24213
60875.43650  z_LSST  24.33530  1.09918
60796.42350  r_LSST  24.23740  1.65172
