# ================================
# SNID: 100344
# RA: 193.9839324951172
# DEC: -22.271394729614258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.12790  z_LSST  25.28646  2.79698
61561.10330  i_LSST  27.72255  24.58682
61525.18870  r_LSST  25.54851  0.81950
61506.28790  i_LSST  26.68126  3.43127
61499.25900  g_LSST  28.44786  5.37648
61494.26910  z_LSST  24.87014  1.10925
61490.32030  i_LSST  24.52271  0.88571
61473.35760  r_LSST  25.29595  0.57259
61473.33210  i_LSST  25.59148  1.37799
61472.22110  r_LSST  25.79111  0.97185
61470.35860  z_LSST  25.71262  2.61112
61435.32540  r_LSST  28.59982  11.82592
61222.02990  z_LSST  25.45095  1.93166
61221.03920  r_LSST  26.71757  5.66763
61221.03880  r_LSST  24.72021  0.90044
61218.04580  z_LSST  26.23897  4.40209
61218.02180  i_LSST  24.12474  0.48600
61210.08590  z_LSST  23.54706  0.34173
61210.06190  i_LSST  24.23343  0.34192
61205.96760  z_LSST  24.74539  0.86914
61205.95890  i_LSST  23.99831  0.31916
61205.95850  i_LSST  23.66446  0.23468
61194.13680  i_LSST  23.90712  0.35575
61194.11290  r_LSST  24.83800  0.79919
61182.13350  i_LSST  24.25807  0.31181
61182.10720  z_LSST  23.66167  0.31862
61175.17310  z_LSST  23.61441  0.35608
61175.14910  i_LSST  24.19917  0.34313
61173.16820  i_LSST  24.27041  0.35307
61166.17890  i_LSST  25.18177  1.78645
61164.21520  z_LSST  24.17254  0.64256
61164.19140  i_LSST  24.58786  0.76524
61153.10840  z_LSST  24.42552  0.53995
61153.08870  i_LSST  23.58582  0.14985
61151.25170  r_LSST  24.74921  0.40547
61145.25730  r_LSST  24.87149  0.43933
61145.23390  u_LSST  25.63834  1.65239
61144.12110  r_LSST  24.95788  0.56155
61143.25100  i_LSST  23.74174  0.20284
61143.24780  i_LSST  23.97629  0.25175
61143.22690  r_LSST  24.57109  0.25206
61143.22370  r_LSST  24.33365  0.20255
61140.32780  z_LSST  23.79356  0.53217
61140.30400  i_LSST  23.88688  0.33148
61139.27010  r_LSST  24.38797  0.31223
61138.13830  g_LSST  26.11186  1.02461
61138.13730  g_LSST  27.54610  3.83930
61127.30500  z_LSST  23.75934  0.45094
61127.28090  i_LSST  23.77133  0.25397
61120.36440  z_LSST  23.71331  0.65283
61120.34060  i_LSST  24.04038  0.34777
61117.33380  r_LSST  24.01305  0.26033
61117.30980  g_LSST  24.69303  0.24565
61110.35260  i_LSST  23.94233  0.30932
61110.32840  r_LSST  24.18478  0.22974
61109.39010  z_LSST  23.36522  0.36888
61109.22030  i_LSST  24.23169  0.33582
61109.21750  i_LSST  24.26604  0.34662
61109.19620  r_LSST  23.82875  0.18055
61109.19340  r_LSST  24.08988  0.22964
61108.37990  r_LSST  24.14393  0.65754
61098.38790  z_LSST  24.25241  0.49444
61098.37660  i_LSST  24.29370  0.31049
61089.36490  r_LSST  25.50846  0.50501
61086.31100  r_LSST  25.47697  0.59243
61074.34200  i_LSST  27.73998  12.18128
61074.34150  i_LSST  24.88989  0.88239
61074.31720  r_LSST  26.20257  2.80448
61074.31680  r_LSST  26.00983  2.34832
