# ================================
# SNID: 102608
# RA: 172.260009765625
# DEC: -1.9892851114273071
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.13720  i_LSST  24.21742  0.35372
61890.11310  r_LSST  24.99465  0.45341
61876.16270  z_LSST  23.70507  0.37351
61876.16180  z_LSST  23.87597  0.43719
61849.25540  r_LSST  24.73236  0.46290
61849.23160  i_LSST  23.92885  0.29560
61847.34480  i_LSST  23.77177  0.45317
61847.34440  i_LSST  23.39263  0.31960
61847.32020  r_LSST  23.98190  0.37139
61847.31970  r_LSST  24.15139  0.43414
61843.36170  z_LSST  23.83578  0.98638
61843.36080  z_LSST  23.41474  0.66931
61834.29740  z_LSST  23.50285  0.36451
61832.28810  z_LSST  23.32829  0.27200
61832.28580  z_LSST  23.10538  0.22152
61832.26360  i_LSST  23.78488  0.21821
61832.26140  i_LSST  23.59021  0.18240
61827.25190  r_LSST  24.09758  0.17942
61827.25150  r_LSST  24.10850  0.18124
61827.22780  g_LSST  25.96084  0.78432
61827.22740  g_LSST  24.79300  0.26752
61804.29670  z_LSST  23.76198  0.33927
61803.36990  i_LSST  23.50069  0.20363
61803.35960  r_LSST  23.51211  0.10485
61802.33700  r_LSST  23.38281  0.11056
61802.33520  r_LSST  23.32585  0.10491
61802.31460  u_LSST  26.40588  2.15039
61802.31290  u_LSST  24.98627  0.58166
61800.35340  z_LSST  23.22888  0.23798
61796.32620  r_LSST  23.43554  0.07665
61796.30220  g_LSST  23.89404  0.08198
61780.32270  z_LSST  25.59222  2.33557
61739.35030  r_LSST  25.32857  0.93681
