# ================================
# SNID: 101286
# RA: 247.20223999023438
# DEC: 13.307326316833496
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.27480  z_LSST  24.27405  0.79045
61887.25110  i_LSST  24.69774  0.67718
61886.31030  r_LSST  26.03285  1.55102
61886.28610  i_LSST  25.09280  0.67803
61885.25540  r_LSST  30.18856  62.14745
61885.23070  g_LSST  28.71855  9.53053
61883.25060  g_LSST  26.37056  2.04824
61883.22690  r_LSST  24.87168  0.70751
61883.22650  r_LSST  27.30227  6.63694
61878.24960  i_LSST  25.09730  1.29966
61876.35340  z_LSST  26.90101  10.79821
61873.34670  r_LSST  25.41884  1.61637
61872.36260  z_LSST  23.68616  0.57151
61870.22410  z_LSST  23.26458  0.59785
61862.37550  i_LSST  24.78009  0.50736
61862.36430  r_LSST  26.30499  1.19388
61861.38740  z_LSST  24.82649  0.89806
61861.36240  i_LSST  24.80857  0.70065
61860.39270  z_LSST  24.66063  1.39644
61593.14380  i_LSST  23.16972  0.27089
61585.14680  i_LSST  23.44250  0.28455
61585.12270  r_LSST  23.89013  0.26228
61552.29490  i_LSST  23.11977  0.29128
61552.27070  r_LSST  25.35875  1.76644
61546.24860  z_LSST  26.56829  14.80150
61506.32960  g_LSST  25.90213  0.84315
