# ================================
# SNID: 104694
# RA: 85.69955444335938
# DEC: -27.902179718017578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61475.05220  i_LSST  25.50497  0.94197
61475.02890  z_LSST  25.02653  1.16913
61466.07700  r_LSST  25.11985  0.44810
61458.10780  z_LSST  26.38714  4.50445
61455.09090  i_LSST  26.95763  5.33355
61455.09000  i_LSST  26.27430  2.84239
61449.14030  g_LSST  26.97503  1.38413
61436.17600  i_LSST  28.49724  18.00168
61436.15520  r_LSST  25.65269  0.74654
61430.26280  z_LSST  26.68551  9.91510
61427.03410  z_LSST  27.05801  16.10444
61419.19970  i_LSST  27.39136  5.63988
61418.21990  r_LSST  26.22560  0.90667
61418.19540  g_LSST  26.12713  0.54557
61411.24200  i_LSST  25.70209  1.11181
61401.25440  i_LSST  28.30676  17.67493
61401.23050  r_LSST  25.84574  1.31947
61399.12570  r_LSST  30.10901  85.18386
61399.10780  r_LSST  25.49788  1.21873
61388.06100  z_LSST  24.49425  0.93476
61384.08120  g_LSST  35.98334  6858.12353
61366.21320  z_LSST  26.47416  4.68861
61355.22400  i_LSST  26.07217  2.29700
61335.31860  z_LSST  24.68345  0.73200
61335.29680  i_LSST  25.20788  0.89010
61335.29590  i_LSST  29.24944  36.81806
61322.30380  r_LSST  26.85113  1.67125
61138.03570  i_LSST  25.44263  1.10033
61138.01120  r_LSST  26.11797  1.22315
61121.01260  r_LSST  27.06038  2.39243
61119.00500  z_LSST  24.31752  0.50584
61118.99400  i_LSST  25.74122  1.63656
61115.04800  i_LSST  25.91806  1.40887
61115.02370  r_LSST  29.83392  29.81621
61109.04770  z_LSST  25.22504  1.64898
61109.03940  i_LSST  25.74076  1.13702
61103.13570  r_LSST  28.93146  46.91013
61101.09850  z_LSST  24.36843  0.79334
61101.07410  i_LSST  23.98967  0.34594
61099.07690  r_LSST  25.23924  0.88394
61099.07650  r_LSST  25.89595  1.61847
61091.11430  z_LSST  24.79601  0.93337
61091.09030  i_LSST  29.61127  45.44613
61082.12120  z_LSST  26.51059  4.46483
61082.09710  i_LSST  28.36321  12.24378
61063.04710  z_LSST  24.84805  0.86776
61063.03430  i_LSST  25.83348  2.61722
61060.20030  r_LSST  26.12403  1.08476
61054.19620  u_LSST  26.10457  1.59510
61054.19580  u_LSST  28.09404  9.96724
61046.22610  z_LSST  24.22613  0.73602
61046.20190  i_LSST  26.00734  2.30381
61045.22940  z_LSST  24.78346  1.10203
61045.20530  i_LSST  24.88442  0.86666
61034.08400  i_LSST  24.21438  0.31076
61034.08360  i_LSST  23.63019  0.18145
61034.06600  z_LSST  23.69011  0.35534
61034.06550  z_LSST  24.41668  0.69387
61030.09620  r_LSST  25.30718  0.49309
61030.07290  u_LSST  25.18037  1.22067
61029.14330  r_LSST  25.22712  0.40614
61020.28590  g_LSST  25.35188  0.46238
61020.28360  g_LSST  26.45880  1.28164
61020.07870  g_LSST  25.21820  0.40881
61020.06420  r_LSST  24.23988  0.22476
61020.05490  r_LSST  23.83836  0.15528
61017.31250  i_LSST  23.67934  0.25687
61017.28840  r_LSST  24.95081  0.61914
61017.09390  r_LSST  23.68241  0.19250
61017.07010  g_LSST  25.52231  0.56381
61016.29830  z_LSST  23.01620  0.34599
61015.32150  z_LSST  23.12952  0.24974
61015.32020  z_LSST  23.12428  0.24854
61003.19990  i_LSST  23.10453  0.10938
61003.17590  r_LSST  23.29310  0.08037
60999.34640  z_LSST  22.97150  0.15207
60999.22990  r_LSST  23.28886  0.05757
60999.22900  r_LSST  23.31565  0.05901
60999.20580  g_LSST  24.61991  0.12919
60999.20490  g_LSST  24.70146  0.13926
60997.34850  r_LSST  23.18295  0.10622
60994.34390  i_LSST  23.15924  0.11292
60993.35900  z_LSST  22.98533  0.27566
60990.35490  z_LSST  23.41264  0.28819
60981.27570  i_LSST  24.06007  0.26583
60981.27530  i_LSST  23.91558  0.23271
60981.25160  r_LSST  25.35842  0.78249
60981.25110  r_LSST  25.31139  0.74931
60980.30460  i_LSST  24.89280  0.43672
60980.27900  r_LSST  25.15307  0.61557
60970.26630  z_LSST  27.06749  7.39452
60957.30290  i_LSST  26.47689  3.03060
