# ================================
# SNID: 104002
# RA: 33.674598693847656
# DEC: -28.307008743286133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61847.99430  z_LSST  23.41393  1.04951
61844.00370  z_LSST  25.42035  5.91912
61844.00060  z_LSST  23.39047  0.91265
61798.08560  i_LSST  25.50685  1.24459
61798.06170  r_LSST  26.60180  2.10020
61791.09200  r_LSST  29.90668  53.76261
61791.06780  u_LSST  25.00930  0.75963
61787.05340  z_LSST  28.41080  31.67212
61787.04930  z_LSST  25.16193  1.58903
61787.04070  i_LSST  24.94161  0.99348
61785.05110  z_LSST  25.29726  1.12176
61779.03720  z_LSST  25.87598  3.11291
61778.08790  i_LSST  24.59559  0.48200
61776.05210  z_LSST  25.50704  1.70397
61772.05370  z_LSST  25.51750  1.77033
61769.10470  r_LSST  26.10785  0.97304
61768.14590  r_LSST  27.91733  7.15335
61768.12180  i_LSST  25.61397  0.98363
61768.12010  i_LSST  26.60502  2.45049
61765.14810  i_LSST  25.23878  0.64920
61765.12490  r_LSST  29.12865  15.62256
61763.12230  r_LSST  26.93426  2.08690
61757.19580  r_LSST  25.80493  1.60733
61757.17510  g_LSST  30.06782  51.85392
61757.17200  g_LSST  25.73641  0.95989
61755.12090  g_LSST  27.27943  3.68149
61752.16580  i_LSST  24.63045  0.82427
61742.21710  r_LSST  25.05301  0.44675
61741.02960  i_LSST  24.19366  0.65520
61738.18090  i_LSST  26.44925  2.01067
61735.21910  r_LSST  25.85245  0.74640
61734.06170  g_LSST  26.79937  1.30418
61717.26180  z_LSST  27.08185  5.29902
61716.09920  z_LSST  24.56606  0.65416
61716.07480  i_LSST  25.05614  0.76253
61714.12290  i_LSST  27.09798  3.47282
61714.09840  r_LSST  28.55624  10.01548
61713.14240  i_LSST  26.93598  2.80675
61711.09120  g_LSST  28.33945  5.00470
61709.28410  r_LSST  27.01099  3.13494
61708.24810  i_LSST  26.33855  2.04412
61708.05300  i_LSST  27.90839  8.67847
61708.02930  z_LSST  24.63146  0.91482
61705.36080  z_LSST  25.13331  1.78013
61701.27330  z_LSST  24.92906  1.45307
61700.18470  r_LSST  25.74967  0.72236
61697.14150  r_LSST  25.53229  1.61451
61697.11720  g_LSST  25.70397  1.69618
61688.35240  z_LSST  25.46346  1.58659
61688.32850  i_LSST  24.62587  0.42825
61682.22400  i_LSST  27.19992  4.09807
61681.32670  i_LSST  25.88925  1.31163
61681.30290  r_LSST  27.81935  4.21161
61680.34410  i_LSST  25.38423  1.01664
61676.35780  r_LSST  25.74760  0.79350
61673.34940  g_LSST  25.84351  0.40634
61673.32540  r_LSST  27.67381  2.95630
61672.36510  r_LSST  26.27921  1.19914
