# ================================
# SNID: 102365
# RA: 82.8990478515625
# DEC: -29.01490592956543
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61501.02720  r_LSST  27.27132  3.94271
61501.00300  g_LSST  26.14269  1.00667
61479.03870  g_LSST  26.00316  0.86512
61475.04670  i_LSST  25.92263  1.49120
61471.06820  r_LSST  26.54774  2.07626
61471.04470  g_LSST  27.45684  3.49590
61471.04420  g_LSST  28.19722  6.91374
61463.06600  i_LSST  25.66245  1.09373
61463.04150  r_LSST  25.21131  0.40637
61458.10730  z_LSST  24.87822  1.17890
61458.08320  i_LSST  27.51469  8.90829
61458.08190  i_LSST  25.66803  1.62604
61455.11490  z_LSST  23.47545  0.36364
61447.12980  r_LSST  26.56982  2.11761
61436.15650  r_LSST  25.64241  0.79925
61429.20260  z_LSST  26.29697  5.25794
61424.18790  z_LSST  25.16957  1.40673
61424.16320  i_LSST  25.33465  1.02047
61419.19880  i_LSST  26.83011  3.47812
61418.19440  g_LSST  26.57682  0.84468
61409.04020  i_LSST  24.48896  0.99610
61401.25620  i_LSST  25.87548  1.74070
61401.23230  r_LSST  25.31262  0.84479
61399.12570  r_LSST  25.25699  0.98755
61397.03880  z_LSST  24.03132  0.76564
61388.11780  z_LSST  23.96107  0.41758
61388.09770  i_LSST  26.62239  3.42419
61384.08160  g_LSST  26.45296  1.01765
61375.17650  i_LSST  26.78296  2.83364
61359.34190  r_LSST  27.96808  4.94917
61337.29300  i_LSST  27.64363  7.99008
61335.29640  i_LSST  25.29007  0.96486
61322.32880  i_LSST  25.81409  0.94036
61322.30470  r_LSST  26.82875  1.53816
61138.01120  r_LSST  26.50457  1.74631
61125.02700  i_LSST  27.04136  5.29113
61115.04800  i_LSST  26.04331  1.59671
61115.02420  r_LSST  26.51086  1.41263
61115.02370  r_LSST  25.74885  0.70021
61101.04710  z_LSST  24.66418  0.92339
61091.11480  z_LSST  24.76048  0.91852
61091.10340  i_LSST  25.29298  0.88957
61091.09080  i_LSST  25.40705  0.98811
61083.16380  u_LSST  24.93699  0.56454
61083.13960  r_LSST  25.66682  0.58680
61080.10430  r_LSST  27.13505  2.99046
61046.21700  z_LSST  23.59984  0.43135
61046.19280  i_LSST  24.72186  0.75947
61045.23080  z_LSST  24.09483  0.58100
61034.08540  i_LSST  25.56376  1.13785
61034.08220  i_LSST  25.34907  0.93371
61034.06730  z_LSST  25.95515  2.74793
61029.14330  r_LSST  26.36813  1.24746
61029.13180  r_LSST  25.70426  0.67683
61029.11880  u_LSST  26.47365  2.13116
61029.10840  u_LSST  25.53066  0.89417
61026.13480  r_LSST  26.66321  1.14149
61020.28320  g_LSST  26.61004  1.42877
61020.07820  g_LSST  26.48139  1.26912
61020.05440  r_LSST  25.77204  0.91881
61017.32990  z_LSST  25.87221  2.66046
61017.31840  i_LSST  28.31516  17.01811
61017.29480  r_LSST  26.52999  2.59280
61017.09520  r_LSST  25.14575  0.72456
61017.07150  g_LSST  27.49066  2.98132
61015.32150  z_LSST  24.44052  0.83540
61015.32110  z_LSST  23.83943  0.48024
61003.20030  i_LSST  24.38136  0.34918
61003.17640  r_LSST  24.61405  0.26564
60999.34390  z_LSST  23.66131  0.28763
60999.20960  g_LSST  25.56505  0.30166
60999.20910  g_LSST  25.62326  0.31828
60997.34850  r_LSST  24.39991  0.33324
60997.34390  r_LSST  24.15995  0.26716
60993.35800  z_LSST  23.23604  0.32437
60990.23420  i_LSST  23.70072  0.19837
60990.20910  r_LSST  24.44023  0.32248
60981.27620  i_LSST  23.57047  0.16628
60981.25200  r_LSST  24.01637  0.22143
60970.29040  i_LSST  23.13411  0.10406
60970.26590  z_LSST  23.02418  0.15560
60957.32460  z_LSST  22.77479  0.15931
60957.30340  i_LSST  22.78635  0.10733
60955.34310  z_LSST  22.88142  0.18484
60955.31790  i_LSST  22.59117  0.09558
