# ================================
# SNID: 101417
# RA: 307.9692077636719
# DEC: -40.242042541503906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61756.04050  z_LSST  20.91901  0.12009
61756.03740  z_LSST  20.88648  0.11654
61756.03430  z_LSST  21.10342  0.14232
61756.03120  z_LSST  20.89977  0.11798
61752.04640  i_LSST  21.08872  0.08721
61752.04330  i_LSST  21.37613  0.11364
61752.04030  i_LSST  21.14863  0.09216
61752.03720  i_LSST  21.28852  0.10483
61705.14560  r_LSST  21.23095  0.01780
61705.14380  r_LSST  21.26543  0.01837
61705.12190  g_LSST  20.69071  0.00812
61705.12010  g_LSST  20.68631  0.00809
61698.09900  r_LSST  21.21869  0.01307
61698.09860  r_LSST  21.23175  0.01323
61698.07460  g_LSST  20.69774  0.00590
61698.07420  g_LSST  20.70021  0.00592
61694.07750  i_LSST  21.32239  0.03354
61666.12920  z_LSST  21.02868  0.02790
61666.10500  i_LSST  21.23800  0.02890
61665.14160  z_LSST  21.10233  0.03596
61654.16630  i_LSST  21.28068  0.01772
61654.14200  r_LSST  21.26795  0.01122
61645.12130  z_LSST  21.05521  0.02456
61645.09680  i_LSST  21.28508  0.01876
61636.24360  z_LSST  21.02786  0.04574
61613.28780  i_LSST  21.27651  0.03501
61613.26450  r_LSST  21.13519  0.01956
61613.26350  r_LSST  21.20771  0.02091
61594.35720  z_LSST  21.10758  0.03604
61594.33290  i_LSST  21.32200  0.02597
61557.43140  z_LSST  21.06652  0.04708
61556.27570  u_LSST  20.96713  0.01975
61537.36290  r_LSST  21.39960  0.01291
61537.33860  g_LSST  20.90163  0.00514
61493.41360  z_LSST  21.15909  0.06068
61339.04880  i_LSST  21.44785  0.04390
61339.02450  r_LSST  21.20352  0.02508
61316.12680  z_LSST  21.16969  0.04785
61316.10200  i_LSST  21.40302  0.03288
61313.98480  z_LSST  21.08762  0.05598
61301.04070  i_LSST  21.50449  0.02446
61301.01520  r_LSST  21.13061  0.01356
61296.99530  z_LSST  21.19253  0.03970
61296.98440  i_LSST  21.47646  0.03710
61293.15200  r_LSST  21.15327  0.01112
61293.15110  r_LSST  21.16495  0.01124
61292.99510  z_LSST  21.09364  0.03274
61292.98430  i_LSST  21.50444  0.02726
61291.22520  g_LSST  20.77304  0.00471
61291.20080  r_LSST  21.16219  0.00935
61290.06050  r_LSST  21.14559  0.01195
61286.05450  z_LSST  21.16541  0.02603
61282.19980  z_LSST  21.11402  0.03237
61282.17580  i_LSST  21.50364  0.03106
61272.17600  i_LSST  21.42359  0.02795
61272.01310  i_LSST  21.38725  0.02703
61271.98930  z_LSST  21.12439  0.03724
61264.07420  g_LSST  20.86598  0.00844
61264.01460  g_LSST  20.86386  0.00843
61263.99080  r_LSST  21.09579  0.01813
61238.36500  z_LSST  21.17986  0.05068
61238.36410  z_LSST  21.13585  0.04867
61238.34110  i_LSST  21.46158  0.03236
61238.34020  i_LSST  21.45033  0.03203
61236.32630  r_LSST  21.03335  0.01938
61236.32590  r_LSST  21.01748  0.01910
61232.12040  r_LSST  21.04499  0.01094
61232.09630  g_LSST  20.91230  0.00908
61230.34700  r_LSST  21.03705  0.01872
61226.19440  z_LSST  21.14099  0.04040
61216.18720  i_LSST  21.30105  0.05110
61215.38670  z_LSST  21.07818  0.04534
61215.38620  z_LSST  21.09044  0.04585
61215.21160  r_LSST  21.01588  0.01518
61213.39910  r_LSST  21.02201  0.01070
61213.37420  i_LSST  21.31897  0.01994
61212.38360  z_LSST  21.06959  0.05532
61210.26240  r_LSST  21.08561  0.01846
61210.23750  g_LSST  20.95105  0.00722
61190.22970  z_LSST  21.22216  0.07125
61182.42230  z_LSST  21.17446  0.03478
61181.42980  r_LSST  20.98126  0.01132
61181.38760  r_LSST  21.00543  0.01158
61181.36250  i_LSST  21.34235  0.01962
61164.36910  i_LSST  21.30303  0.03435
61163.37820  z_LSST  21.14632  0.03769
61145.41340  z_LSST  21.14358  0.05098
61145.40390  i_LSST  21.14504  0.03105
61020.03770  z_LSST  21.36785  0.18016
61020.03470  z_LSST  21.32919  0.17386
61020.03160  z_LSST  20.99791  0.12814
61020.02850  z_LSST  21.18115  0.15170
60979.06620  i_LSST  21.02448  0.02115
60979.04210  r_LSST  21.03074  0.01838
60971.05210  i_LSST  21.03082  0.01564
60971.02740  z_LSST  21.04716  0.03257
60970.09380  i_LSST  21.07395  0.02500
60970.06910  r_LSST  21.04195  0.01141
60957.10720  i_LSST  21.03345  0.02115
60957.09680  r_LSST  21.04616  0.01656
60957.08320  r_LSST  21.00984  0.01602
60954.09330  z_LSST  21.20112  0.04457
60954.09280  z_LSST  21.22000  0.04536
60954.06900  i_LSST  21.01315  0.02554
