# ================================
# SNID: 104200
# RA: 210.30152893066406
# DEC: 8.997492790222168
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61233.98310  i_LSST  30.56858  181.67526
61229.98400  i_LSST  25.19968  1.40511
61224.08070  r_LSST  25.55292  2.54687
61211.08770  i_LSST  27.24086  8.44919
61206.08360  i_LSST  29.01651  52.08141
61206.08310  i_LSST  26.94371  7.71906
61206.05930  r_LSST  26.73769  2.77500
61197.13670  r_LSST  25.51815  1.35461
61192.11310  i_LSST  25.13642  1.93923
61173.10900  r_LSST  26.38415  1.98968
61162.22370  z_LSST  23.36337  0.70225
61154.17370  z_LSST  24.13927  0.54078
61153.24470  i_LSST  26.73125  6.83830
61152.16740  u_LSST  24.15077  0.82551
61148.15540  r_LSST  25.07144  0.52715
61141.27010  g_LSST  26.48995  1.72074
61138.19640  g_LSST  25.13427  0.63964
61138.17260  r_LSST  26.35377  2.13054
61135.32950  z_LSST  25.42735  4.81622
61129.32140  z_LSST  24.69707  2.34422
61122.31830  i_LSST  25.30708  1.10077
61120.33110  i_LSST  24.09224  0.47637
61114.32740  r_LSST  27.61606  5.02524
61111.28200  i_LSST  25.44720  0.93718
61108.36700  r_LSST  26.21776  3.07487
61108.36430  r_LSST  26.36392  3.51797
61108.34330  i_LSST  24.85022  0.72016
61108.34060  i_LSST  25.44187  1.24190
61107.38860  i_LSST  24.75225  0.82120
61091.38150  z_LSST  24.79901  1.10077
61091.37120  i_LSST  32.08028  503.59402
60874.97020  z_LSST  26.90269  6.57965
60874.95940  i_LSST  24.57768  0.61723
60871.97330  i_LSST  25.04581  1.55362
60869.99890  z_LSST  25.27591  2.69258
60864.97200  z_LSST  26.84652  7.54951
60864.97150  z_LSST  26.70286  6.61383
60864.96070  i_LSST  25.47326  2.04443
60864.96030  i_LSST  27.26683  10.66600
60848.04720  r_LSST  26.89820  2.72078
60841.99150  z_LSST  25.24946  1.59072
60829.18420  z_LSST  24.60818  0.95367
60829.16040  i_LSST  25.66450  1.38239
60828.05280  i_LSST  25.18490  0.88345
60828.02920  z_LSST  24.02224  0.61583
60818.20600  g_LSST  28.36573  6.62829
60816.13080  i_LSST  24.08256  0.29525
60816.10690  r_LSST  24.69916  0.31574
60812.09430  r_LSST  24.07582  0.30410
60812.07050  g_LSST  24.83635  0.46859
60808.03990  r_LSST  24.45088  1.43812
60808.01570  g_LSST  25.61020  4.74255
60802.29510  g_LSST  25.36602  0.94001
60800.23830  r_LSST  23.79265  0.21451
60800.23790  r_LSST  23.61166  0.18158
