# ================================
# SNID: 100032
# RA: 81.26453399658203
# DEC: -30.5456485748291
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02760  i_LSST  24.88468  1.26014
61867.06610  z_LSST  24.08082  0.71965
61860.07850  z_LSST  24.23630  0.79973
61860.05390  i_LSST  25.36888  1.13810
61858.05790  r_LSST  25.38808  1.04514
61857.08350  u_LSST  33.15849  1834.38816
61855.03840  r_LSST  25.74004  0.84877
61855.03800  r_LSST  25.81380  0.90844
61855.01490  u_LSST  26.91438  3.79768
61847.06970  r_LSST  26.04076  1.20347
61842.04980  i_LSST  25.57393  1.99382
61839.10050  z_LSST  24.85102  1.07394
61839.07680  i_LSST  27.32625  6.54959
61837.06820  z_LSST  24.90269  1.12323
61835.10960  z_LSST  26.18207  3.92395
61835.08570  i_LSST  25.36134  0.98623
61825.15190  r_LSST  26.60386  3.87995
61825.12920  u_LSST  26.33893  2.94864
61824.19690  i_LSST  26.90588  5.82771
61819.20260  z_LSST  24.50875  1.32420
61818.12610  i_LSST  25.16521  0.76913
61818.10220  z_LSST  26.56555  4.18897
61815.20650  i_LSST  25.14586  1.58865
61815.18270  r_LSST  25.88161  2.11870
61812.21080  z_LSST  25.81156  4.21292
61812.18710  i_LSST  25.11242  1.46851
61810.13290  z_LSST  24.80043  1.03216
61810.10910  i_LSST  27.47448  9.97353
61805.19550  r_LSST  26.09435  1.36665
61802.17590  r_LSST  25.55722  0.78734
61802.17450  r_LSST  24.66959  0.34763
61802.15230  u_LSST  25.12769  0.71956
61801.21270  r_LSST  24.64325  0.32549
61801.18890  g_LSST  25.08100  0.30134
61800.25130  z_LSST  23.89026  0.56688
61800.22750  i_LSST  25.57699  1.56343
61799.16120  i_LSST  24.69000  0.50205
61797.16440  i_LSST  24.82051  0.41990
61794.21400  r_LSST  25.43860  0.68556
61794.18990  g_LSST  25.42207  0.44169
61792.20990  g_LSST  25.99888  0.69520
61791.19810  r_LSST  24.71140  0.58545
61789.04620  z_LSST  24.52149  0.56242
61789.03360  i_LSST  24.66964  0.55331
61786.27870  r_LSST  24.38199  0.48250
61786.25450  g_LSST  25.07042  0.65947
61784.22830  z_LSST  24.36564  0.74330
61784.20440  i_LSST  24.40693  0.51276
61783.18590  i_LSST  25.43490  1.33251
61783.16170  r_LSST  26.39099  2.86582
61779.25940  i_LSST  23.90167  0.32199
61777.29660  r_LSST  24.67776  0.38552
61777.27280  g_LSST  24.40436  0.17445
61772.28410  g_LSST  25.20397  0.89979
61772.26080  r_LSST  24.37538  0.44032
61771.22240  z_LSST  24.09739  0.49807
61771.19840  i_LSST  24.60711  0.46493
61769.25300  i_LSST  24.36601  0.47828
61769.22900  z_LSST  24.47216  0.57757
61766.29470  i_LSST  24.80438  0.70011
61766.27080  z_LSST  24.95431  1.66978
61765.27460  r_LSST  25.58029  0.93213
61765.25010  g_LSST  26.41012  0.80348
61764.25650  i_LSST  26.67560  2.32086
61763.26050  r_LSST  25.78307  0.74720
61757.28980  i_LSST  25.70609  1.93902
61756.24600  z_LSST  24.73095  1.05100
61748.07050  z_LSST  25.13218  1.57838
61743.31210  i_LSST  25.41361  0.92015
61738.35410  i_LSST  24.04892  0.48766
61738.34060  z_LSST  24.32667  0.78872
61736.08250  r_LSST  26.13030  1.71232
61736.05880  g_LSST  25.86712  1.02257
61734.20040  u_LSST  25.84517  1.24318
61734.17560  r_LSST  27.37211  3.28494
61716.24660  r_LSST  26.77675  1.68392
61716.22840  g_LSST  26.01884  0.62218
61715.21940  z_LSST  24.36697  0.83386
61713.25530  i_LSST  25.24683  0.66087
61713.23100  z_LSST  24.73584  0.83264
61712.25750  r_LSST  28.47989  7.52176
61712.23320  g_LSST  26.48958  0.87016
61711.22120  r_LSST  25.99068  0.71751
61708.37040  r_LSST  25.88773  1.19727
61707.36850  z_LSST  24.14413  0.60182
61705.37200  z_LSST  24.31294  0.93369
61705.37050  z_LSST  27.43617  16.57658
61705.27780  i_LSST  26.39490  2.18657
61704.37260  r_LSST  25.57101  1.09199
61699.27150  r_LSST  26.32011  1.39677
61694.30400  z_LSST  26.54463  5.44108
61694.27820  i_LSST  25.59487  1.67097
61689.29320  r_LSST  26.57129  2.69972
