# ================================
# SNID: 102935
# RA: 194.34873962402344
# DEC: -39.986549377441406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.30190  i_LSST  24.70351  0.50895
61862.27760  r_LSST  30.78348  75.91516
61836.38180  r_LSST  28.10591  6.50033
61836.35590  i_LSST  26.12344  1.83710
61834.37220  r_LSST  25.62972  0.63117
61825.27230  u_LSST  27.07364  5.43912
61821.39360  z_LSST  25.62267  3.06508
61799.31750  r_LSST  26.50833  1.41388
61764.31340  r_LSST  25.53756  0.67252
61728.35620  r_LSST  26.24073  6.95361
61728.35000  r_LSST  23.74594  0.69871
61728.34690  r_LSST  25.39949  3.20415
61595.02630  i_LSST  26.15707  2.63799
61593.99880  z_LSST  24.10381  0.84042
61581.04790  i_LSST  25.79217  1.56966
61579.05090  r_LSST  26.32879  2.09395
61561.13060  z_LSST  23.68124  0.71961
61561.10610  i_LSST  24.81074  1.50361
61559.01800  u_LSST  26.50068  2.45875
61555.13620  i_LSST  26.08649  2.22798
61555.13580  i_LSST  25.01622  0.83139
61555.11190  r_LSST  25.33735  0.62015
61553.18020  i_LSST  25.48148  1.00617
61553.15610  r_LSST  26.56559  1.40335
61551.14070  r_LSST  26.99242  3.49972
61550.16570  z_LSST  23.46560  0.48482
61548.15150  i_LSST  25.24477  1.42710
61530.18460  z_LSST  23.61244  0.32911
61530.15980  i_LSST  25.45153  0.84177
61529.21620  z_LSST  27.43213  13.52746
61525.22970  i_LSST  24.50835  0.54878
61525.20520  r_LSST  26.37254  1.60000
61524.00390  r_LSST  25.14613  0.79867
61518.24260  z_LSST  23.76969  0.58588
61515.21280  z_LSST  24.12761  0.63198
61514.24300  z_LSST  25.90101  3.10759
61514.21850  i_LSST  25.23957  1.31677
61511.15390  i_LSST  25.71458  1.30154
61511.12910  z_LSST  23.78881  0.35049
61509.15040  z_LSST  24.79998  0.89901
61508.04260  r_LSST  24.94327  0.57803
61507.37780  r_LSST  24.89424  0.55250
61506.26630  i_LSST  24.59379  0.59518
61506.24180  r_LSST  24.39968  0.26174
61505.27390  r_LSST  25.07703  0.47803
61505.24940  g_LSST  25.97755  0.72493
61500.29090  g_LSST  25.26822  0.33488
61499.15530  i_LSST  24.86701  0.43076
61499.13090  r_LSST  24.11332  0.17686
61498.16370  r_LSST  24.50674  0.20711
61498.13960  g_LSST  25.18447  0.31714
61496.18300  i_LSST  23.72934  0.15992
61496.15720  r_LSST  24.19069  0.15486
61494.27610  z_LSST  23.65045  0.36653
61491.29220  z_LSST  23.81884  0.66269
61485.22090  z_LSST  23.85820  0.47227
61485.19600  i_LSST  25.41733  1.64385
61483.35650  r_LSST  24.56068  0.25943
61483.33250  g_LSST  25.38953  0.38179
61480.35190  i_LSST  24.41883  0.43772
61480.32790  r_LSST  24.27243  0.15946
61476.37330  i_LSST  23.57120  0.23027
61476.34920  r_LSST  23.66991  0.15982
61473.34720  r_LSST  24.15345  0.16431
61473.34670  r_LSST  24.55003  0.23676
61473.32170  i_LSST  24.75672  0.46489
61473.32120  i_LSST  23.92774  0.21665
61472.37410  z_LSST  27.53000  11.97051
61472.23100  r_LSST  25.73836  0.88086
61472.23010  r_LSST  26.22314  1.37663
61472.20610  g_LSST  28.71909  8.91066
61472.20520  g_LSST  28.99469  11.48546
61470.34490  i_LSST  26.05488  1.49225
61467.27360  g_LSST  26.30789  0.70729
61467.24920  r_LSST  26.92468  1.90457
61466.36790  i_LSST  24.83931  0.55872
61466.35460  i_LSST  26.05061  1.70497
61465.25710  i_LSST  26.02970  1.66564
61463.27200  i_LSST  25.93952  2.04850
61463.24700  r_LSST  26.39693  2.49160
61460.37330  z_LSST  26.59455  6.48779
61453.38300  z_LSST  24.88066  1.45127
61446.29100  i_LSST  25.29975  0.85940
61446.26580  z_LSST  24.31719  0.59166
61443.33620  r_LSST  27.03106  2.51951
61442.33490  i_LSST  28.03574  7.61280
61442.31100  r_LSST  27.32159  3.21982
61441.23260  i_LSST  26.24519  1.90366
61439.30290  g_LSST  30.76734  56.23892
61437.27830  z_LSST  24.86327  2.76498
61435.32950  r_LSST  25.87110  1.00413
61435.30400  i_LSST  25.46139  1.01227
61428.33730  z_LSST  25.68377  5.07404
61427.31470  z_LSST  27.81711  16.12712
61368.35340  r_LSST  22.86009  0.38423
