# ================================
# SNID: 103190
# RA: 320.5820007324219
# DEC: -18.16271209716797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61719.01500  z_LSST  25.10585  1.34372
61710.05900  r_LSST  26.83283  1.91784
61710.03450  g_LSST  30.60043  48.13062
61709.10940  i_LSST  24.87716  0.62704
61707.04760  r_LSST  26.18976  1.06925
61706.06430  r_LSST  25.18929  0.82676
61704.09570  r_LSST  26.34564  1.54783
61703.13080  r_LSST  25.42108  0.78718
61700.09790  z_LSST  24.49443  0.84007
61700.07340  i_LSST  25.76469  1.38814
61699.08910  i_LSST  24.69603  0.55056
61699.06450  r_LSST  26.26940  1.35835
61695.08920  i_LSST  25.66281  1.66553
61693.14480  z_LSST  24.69100  1.22989
61693.06990  z_LSST  24.31122  0.86687
61692.99080  z_LSST  24.67744  1.21462
61692.06830  z_LSST  24.86298  1.17447
61673.09010  i_LSST  24.72980  0.58607
61673.06520  r_LSST  25.59304  0.76372
61670.20330  z_LSST  24.49170  0.78226
61670.17860  i_LSST  26.08806  1.94307
61667.05990  z_LSST  25.80134  2.73561
61666.07640  r_LSST  25.61538  1.11338
61653.07110  z_LSST  24.79958  0.81567
61653.04660  i_LSST  26.09292  1.92807
61652.20480  r_LSST  25.92163  0.99750
61652.18150  u_LSST  28.29740  13.09453
61651.19160  r_LSST  25.81071  0.78297
61647.99690  r_LSST  24.83761  1.10028
61646.23270  g_LSST  26.11430  0.76356
61645.16520  r_LSST  27.01611  2.52094
61645.13920  g_LSST  28.41305  5.87532
61644.08970  i_LSST  26.44710  3.23175
61644.02920  i_LSST  24.84185  0.73678
61640.25510  z_LSST  23.76734  0.70580
61639.14380  i_LSST  26.13334  2.53873
61639.14290  i_LSST  25.14505  1.02164
61637.29060  i_LSST  27.14736  12.83731
61637.26680  z_LSST  24.31204  1.58524
61636.22920  z_LSST  25.41357  2.38845
61628.30690  z_LSST  25.51910  2.52938
61621.21910  u_LSST  25.24222  0.72027
61620.30100  i_LSST  24.57225  0.85918
61620.27610  z_LSST  24.87556  2.10605
61618.28670  r_LSST  25.29466  0.86364
61615.32540  i_LSST  24.85558  1.48640
61615.29980  r_LSST  25.17640  0.61586
61602.20840  z_LSST  24.74988  2.40216
61595.36780  z_LSST  24.83629  1.36364
61595.18320  r_LSST  25.86060  1.39049
61595.15920  g_LSST  25.18266  0.50398
61590.40720  i_LSST  24.50264  0.69199
61590.38340  r_LSST  25.77734  1.44314
61590.20710  r_LSST  26.01158  1.79063
61585.37070  z_LSST  24.41067  1.07778
61585.34480  i_LSST  25.37792  1.32332
61583.26190  i_LSST  25.52203  1.49677
61562.28960  r_LSST  24.90195  0.77268
61559.43400  r_LSST  26.33101  2.40144
61558.35750  z_LSST  25.81592  3.30378
61558.33290  i_LSST  29.76517  66.81730
61557.32620  g_LSST  27.30953  3.19042
61555.43450  z_LSST  24.93112  1.90972
61547.31990  z_LSST  25.42309  2.36951
61541.40060  r_LSST  27.02269  2.15878
61541.37650  g_LSST  29.20673  11.71859
61541.37600  g_LSST  26.71327  1.17894
61519.42490  z_LSST  24.80846  1.75595
61484.40970  z_LSST  23.40187  1.31340
61484.40660  z_LSST  23.27336  1.16679
61347.01590  z_LSST  25.79302  2.07194
61347.00400  i_LSST  24.64078  0.51250
61336.10820  i_LSST  24.72712  1.15279
61336.08430  z_LSST  23.52852  0.38714
61330.07970  i_LSST  26.25531  1.95026
61329.07660  g_LSST  25.53726  0.83481
61316.13400  z_LSST  24.38929  1.14712
61316.10980  i_LSST  24.73583  0.67018
61313.11670  z_LSST  24.39200  0.73569
61313.09440  z_LSST  25.42057  1.89725
61299.21550  r_LSST  25.08373  0.48309
61299.19340  g_LSST  29.18024  12.27996
61299.11600  r_LSST  24.81578  0.37744
61299.09180  g_LSST  27.54593  2.72566
61299.03380  i_LSST  24.41326  0.48987
61299.00950  z_LSST  25.09772  1.41583
61295.06870  i_LSST  25.18633  0.78671
61295.04450  r_LSST  27.29611  4.45752
61293.16470  i_LSST  25.97577  1.40709
61293.13950  r_LSST  24.67366  0.29316
61289.12270  r_LSST  27.34305  4.02058
61289.09810  g_LSST  25.55314  0.50624
61289.09770  g_LSST  25.76630  0.61606
61282.16560  i_LSST  24.23116  0.43752
61282.14160  r_LSST  24.20195  0.39338
61274.09790  r_LSST  25.02961  0.59858
61271.15880  r_LSST  24.90365  0.41033
61271.13480  g_LSST  26.17144  0.97367
61267.19220  i_LSST  24.72487  0.42391
61267.16620  r_LSST  25.02180  0.38724
61266.14770  z_LSST  23.58346  0.33814
61266.12330  i_LSST  24.38824  0.47420
61243.24660  i_LSST  23.51733  0.29225
61243.22170  z_LSST  22.78960  0.19437
61238.35590  z_LSST  22.86831  0.26988
61238.33190  i_LSST  23.33613  0.21474
61233.27950  r_LSST  23.96192  0.36861
61230.28040  i_LSST  23.24060  0.13544
61230.25640  r_LSST  24.32634  0.28950
61227.39940  z_LSST  22.74365  0.29338
61227.37530  i_LSST  23.19591  0.44185
61218.29910  z_LSST  22.78954  0.15022
61215.30650  i_LSST  22.67443  0.10935
61215.28220  r_LSST  22.97711  0.07159
61213.32170  r_LSST  22.74307  0.04564
61213.29740  g_LSST  23.79076  0.15463
61212.37490  z_LSST  22.80481  0.18084
61211.43360  r_LSST  22.61307  0.06653
61209.29400  i_LSST  22.36798  0.05685
61191.34960  z_LSST  22.08905  0.10403
61191.32550  i_LSST  22.13097  0.07498
61188.37950  z_LSST  22.28624  0.12343
61175.40140  z_LSST  23.57071  0.22927
61175.37710  i_LSST  23.45160  0.14757
61173.40700  i_LSST  23.84264  0.27769
61173.38270  r_LSST  23.76972  0.18627
