# ================================
# SNID: 104869
# RA: 355.2910948052457
# DEC: -64.52675039414916
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.37470  r_LSST  27.75744  7.89070
61763.05500  z_LSST  24.28200  0.75276
61762.09880  r_LSST  26.73445  1.79470
61762.07500  u_LSST  28.20647  14.61261
61752.13150  z_LSST  25.94181  5.23786
61744.04190  r_LSST  24.70661  0.47043
61743.04190  z_LSST  25.04012  1.17417
61738.04490  z_LSST  29.33106  56.07168
61738.02270  i_LSST  26.08952  2.34542
61736.12780  i_LSST  28.79928  33.65099
61728.22500  r_LSST  25.19204  1.09933
61727.06780  r_LSST  25.84089  1.16670
61727.04300  g_LSST  27.10717  2.89248
61726.22700  z_LSST  24.70238  1.60857
61726.22480  z_LSST  25.69846  3.72131
61713.05490  r_LSST  24.94352  0.65005
61712.11850  z_LSST  25.02437  1.03463
61712.09000  i_LSST  25.94852  1.38671
61708.13480  r_LSST  25.95449  1.13730
61708.13390  r_LSST  27.84131  5.71771
61708.11230  u_LSST  26.06920  1.77872
61706.00640  i_LSST  25.15394  0.83477
61705.10600  g_LSST  26.01644  0.80667
61703.04370  u_LSST  25.86326  1.54643
61699.14350  z_LSST  25.23127  1.17194
61699.11910  i_LSST  26.20498  2.02428
61696.00520  r_LSST  26.23927  1.55774
61676.15420  i_LSST  27.73825  7.60276
61676.02150  z_LSST  24.71286  1.32704
61675.10260  g_LSST  28.97666  7.90030
61674.30850  z_LSST  24.97056  1.26347
61674.28460  i_LSST  24.26552  0.67364
61670.13150  r_LSST  28.52370  9.74830
61670.10730  g_LSST  25.95757  0.65313
61670.10690  g_LSST  26.26641  0.83685
61656.22170  i_LSST  25.49708  1.61973
61656.02420  i_LSST  26.11808  3.07264
61654.31440  i_LSST  25.47994  0.90815
61651.25560  r_LSST  25.99703  1.04356
61648.24760  r_LSST  25.48968  0.74074
61648.22420  u_LSST  25.34379  0.73949
61648.22210  u_LSST  25.64431  1.21303
61644.22980  r_LSST  27.62252  4.87439
61636.31610  i_LSST  25.06887  1.76080
61622.20140  z_LSST  24.37255  0.85692
61622.17720  i_LSST  30.22545  140.39910
61621.26660  r_LSST  25.78395  1.10616
61620.37340  g_LSST  28.25673  11.02425
61616.37780  i_LSST  24.85245  0.73177
61615.43450  z_LSST  24.27836  1.40301
61614.33990  r_LSST  27.23521  4.46737
61611.39090  i_LSST  27.50885  10.30859
61611.37950  z_LSST  24.22375  0.89123
61604.31540  i_LSST  25.19604  1.98724
61593.40170  r_LSST  27.95933  8.82951
61590.32040  i_LSST  24.78547  1.39395
61590.29630  r_LSST  25.29670  0.82375
61551.43230  z_LSST  27.65098  17.93646
61522.42540  z_LSST  24.27389  1.24439
61366.08070  i_LSST  24.92480  0.95928
61363.02260  z_LSST  24.97765  1.35744
61347.04040  g_LSST  28.24236  5.66863
61328.08080  z_LSST  24.88214  1.65480
61328.05600  i_LSST  24.88292  1.05580
61326.12420  z_LSST  23.23125  0.71145
61326.10030  i_LSST  25.11203  2.12611
61304.00720  i_LSST  25.14898  1.84373
61294.24600  i_LSST  26.11194  2.46907
61292.13780  g_LSST  28.73855  8.22045
61292.02860  g_LSST  25.74506  0.79451
61283.32040  r_LSST  25.30339  0.89209
61281.20840  i_LSST  25.77806  1.88215
61266.19850  i_LSST  25.54796  1.50084
61266.17440  r_LSST  26.39219  1.64679
61257.37750  i_LSST  26.23716  2.89915
61257.35270  r_LSST  25.89600  1.74194
61243.31010  z_LSST  26.26327  9.41194
61241.38020  z_LSST  25.09117  1.66761
61234.32160  i_LSST  26.46225  3.64367
61234.24130  r_LSST  26.71727  3.18436
61234.21640  g_LSST  28.76789  14.88266
61231.30590  r_LSST  26.34339  1.99596
61226.31970  i_LSST  25.60753  1.96162
61226.29550  r_LSST  25.22535  1.26008
61224.34690  z_LSST  25.34185  2.41876
61224.32290  i_LSST  25.56169  2.59690
61222.30510  z_LSST  24.42497  1.14180
61216.28700  z_LSST  26.05130  5.69937
61216.26280  i_LSST  25.41001  2.66457
61215.35370  z_LSST  26.27356  6.93468
61215.32940  i_LSST  26.06577  2.91813
61162.39410  z_LSST  24.72284  1.36979
61162.39280  z_LSST  25.79546  3.95082
61162.38290  i_LSST  25.33565  2.22718
61162.38160  i_LSST  25.47777  2.74653
61012.11980  i_LSST  24.95523  1.18786
61012.09560  z_LSST  24.45650  0.86235
61004.04060  z_LSST  24.61236  0.98500
61001.03740  z_LSST  24.37606  0.72933
61001.02470  i_LSST  25.27578  1.13806
60981.05580  i_LSST  25.09732  0.83118
60981.03140  r_LSST  25.49902  1.16078
60979.09130  i_LSST  25.24232  0.83070
60978.05840  i_LSST  25.06727  0.95586
60978.05790  i_LSST  24.91679  0.83671
60978.03420  r_LSST  25.65931  1.06319
60978.03370  r_LSST  25.50329  0.93034
60972.00330  z_LSST  24.10029  0.61632
60965.17940  r_LSST  25.02163  0.71304
60965.15550  u_LSST  25.73848  1.55669
60959.22240  r_LSST  24.68992  0.59219
60959.19810  g_LSST  25.52891  1.21925
60956.23190  i_LSST  24.13266  0.48431
60956.20750  r_LSST  24.50202  0.48249
60952.02850  i_LSST  23.53994  0.27206
60940.02120  i_LSST  23.68291  0.31558
60937.27770  u_LSST  26.06018  1.87645
60934.21360  g_LSST  26.28877  1.01239
60934.21220  g_LSST  26.04446  0.83233
60934.19260  u_LSST  26.15482  2.08356
60934.19130  u_LSST  25.67131  1.38181
60932.01940  i_LSST  24.10995  0.72993
60932.01890  i_LSST  23.78141  0.60914
60931.02510  r_LSST  24.97651  0.70800
60931.00090  g_LSST  25.66760  1.01045
60930.15280  g_LSST  25.51890  1.08779
60924.08850  i_LSST  23.62508  0.37117
60924.02440  i_LSST  23.65362  0.49015
60923.99970  z_LSST  23.24198  0.44690
60917.09310  z_LSST  22.43807  0.15179
60915.38730  i_LSST  22.85645  0.09124
60915.36330  r_LSST  23.48041  0.12885
60915.29730  z_LSST  22.72892  0.17379
60915.29550  z_LSST  22.41597  0.13284
60915.27310  i_LSST  25.22063  1.05767
60915.27120  i_LSST  24.31532  0.37863
60910.36710  r_LSST  24.85265  0.62572
60910.35030  g_LSST  25.83734  1.03301
60907.33730  i_LSST  23.26012  0.19148
60907.33690  i_LSST  22.76837  0.12002
60907.31310  z_LSST  22.10295  0.11394
60907.31260  z_LSST  22.36188  0.14383
60905.29160  r_LSST  23.52628  0.15267
60904.41030  z_LSST  23.85472  0.70236
60903.20020  i_LSST  23.95873  0.27091
60903.17580  r_LSST  23.14866  0.10388
60902.15960  i_LSST  22.49383  0.08179
60902.13570  r_LSST  24.90437  0.60042
60884.42480  r_LSST  22.40747  0.03850
60884.40970  z_LSST  23.50999  0.24607
60881.43820  i_LSST  23.68554  0.34641
60875.42630  z_LSST  21.61645  0.06544
60875.41490  i_LSST  22.26189  0.07320
60872.42840  z_LSST  21.94618  0.18373
60868.42760  z_LSST  22.15723  0.12597
60868.33730  z_LSST  21.67540  0.07299
