# ================================
# SNID: 104031
# RA: 28.44586181640625
# DEC: -35.65262222290039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61414.07280  g_LSST  26.62784  1.93578
61411.09130  i_LSST  24.90033  0.76821
61411.06590  z_LSST  27.48889  14.47670
61387.11080  g_LSST  26.34682  1.02271
61381.17390  z_LSST  25.20635  1.86788
61376.17000  i_LSST  25.22389  0.72420
61376.14560  r_LSST  27.72652  3.68026
61374.16480  z_LSST  26.38462  5.18412
61374.13980  i_LSST  24.86787  0.55531
61369.19970  i_LSST  25.49645  1.44665
61369.17550  r_LSST  25.82017  1.88392
61359.20570  g_LSST  27.00682  1.53322
61345.26030  i_LSST  24.86877  0.59113
61345.23520  r_LSST  26.95199  2.51507
61336.04490  i_LSST  24.48824  0.65337
61336.04440  i_LSST  26.23786  3.27346
61336.02090  z_LSST  24.69828  1.41701
61336.02040  z_LSST  25.46073  2.85993
61328.26310  i_LSST  25.21511  0.98072
61311.30160  z_LSST  25.17317  1.57299
61300.25630  z_LSST  25.15395  1.09564
61300.23150  i_LSST  25.52887  0.79531
61289.40760  i_LSST  25.96550  1.64342
61289.39760  r_LSST  26.57981  1.51318
61283.39430  z_LSST  25.20987  1.48759
61281.28470  i_LSST  24.98009  0.86561
61281.26020  r_LSST  25.21669  1.04463
61277.25870  r_LSST  26.60109  3.01637
61274.33660  i_LSST  26.54925  2.08607
61274.31190  r_LSST  26.56982  1.79453
61238.38780  r_LSST  26.37040  1.53550
61233.40090  i_LSST  25.02209  0.87392
61216.39170  i_LSST  24.72058  1.36845
61190.43100  z_LSST  26.53270  10.47772
61051.05280  z_LSST  26.47886  4.56663
61027.12880  z_LSST  25.22869  1.14298
61027.10440  i_LSST  24.53884  0.39136
61020.11620  i_LSST  25.96545  1.60887
61019.14850  i_LSST  25.81767  1.07360
61019.12460  r_LSST  26.13258  0.87020
61012.18830  i_LSST  25.25121  1.30642
61012.16370  z_LSST  24.28989  0.64747
61002.19260  i_LSST  25.75957  1.31341
60999.03620  z_LSST  24.34713  0.67497
60999.02360  i_LSST  25.57877  1.56719
60994.05650  u_LSST  32.61328  659.52842
60993.30810  g_LSST  25.69800  0.99206
60993.28580  u_LSST  24.58644  0.59880
60993.06670  r_LSST  27.35094  4.58045
60969.13080  g_LSST  26.29116  1.23048
60969.10800  u_LSST  24.19555  0.37170
60967.31710  r_LSST  25.57453  0.62147
60967.29270  i_LSST  24.82522  0.54508
60962.33410  r_LSST  25.10248  0.71760
60961.29470  i_LSST  25.10699  0.68472
60961.29430  i_LSST  24.55308  0.41110
60961.27050  z_LSST  27.19707  7.13108
60961.27000  z_LSST  24.03838  0.38876
60959.28870  z_LSST  24.18160  0.50578
60958.34240  z_LSST  23.72990  0.46439
60958.34190  z_LSST  23.56929  0.40053
60958.31830  i_LSST  25.16670  1.55882
60958.31790  i_LSST  24.83407  1.14748
60958.28870  r_LSST  27.72676  11.07331
60956.10080  r_LSST  28.71931  42.76476
60956.01280  g_LSST  25.13072  2.03989
60952.17760  r_LSST  27.21752  6.11936
60952.17720  r_LSST  24.14375  0.36074
60936.36630  i_LSST  24.34576  0.44210
60936.34230  r_LSST  24.65476  0.25640
60935.36520  i_LSST  23.72995  0.26226
60935.35380  r_LSST  25.05944  0.53268
60934.37300  i_LSST  23.69396  0.19811
60934.34720  r_LSST  24.65274  0.35716
60931.37640  i_LSST  23.48616  0.20861
60931.35230  r_LSST  24.12115  0.23189
60930.37540  i_LSST  23.11867  0.26307
60930.36390  z_LSST  23.02087  0.29969
60923.23610  z_LSST  23.01939  0.24813
60921.40160  z_LSST  23.08492  0.20202
60921.39020  i_LSST  23.03826  0.11531
60916.39500  z_LSST  22.99144  0.19939
60916.38620  z_LSST  22.98438  0.19810
60915.33630  r_LSST  23.07734  0.05933
60915.31120  g_LSST  24.88030  0.23913
60910.42180  i_LSST  22.63311  0.09788
60907.42620  z_LSST  22.84728  0.32355
60907.42580  z_LSST  22.88152  0.33391
60907.41290  i_LSST  22.50219  0.09913
60907.41250  i_LSST  22.75228  0.12481
60903.42160  z_LSST  22.43588  0.17463
60902.42750  z_LSST  22.61563  0.16189
