# ================================
# SNID: 104881
# RA: 93.26737976074219
# DEC: -36.654109954833984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61842.09810  z_LSST  26.75490  7.85078
61837.13600  z_LSST  25.59346  2.95303
61805.18960  g_LSST  25.69489  0.50345
61784.26410  i_LSST  30.38129  111.18551
61771.24960  u_LSST  25.37263  0.67973
61764.23950  r_LSST  27.24245  2.65294
61763.28400  r_LSST  28.43300  10.78787
61736.19600  r_LSST  25.13052  0.53309
61724.25610  z_LSST  24.87613  1.48452
61493.08860  r_LSST  24.22901  0.40180
61493.06480  g_LSST  27.73190  7.03996
61491.04800  z_LSST  23.65957  0.29768
61491.04750  z_LSST  23.43231  0.24146
61491.02380  i_LSST  24.43782  0.28601
61491.02330  i_LSST  23.99820  0.19078
61481.05910  i_LSST  23.96462  0.30633
61481.03480  r_LSST  24.34083  0.28162
61478.10070  z_LSST  23.73207  0.64516
61478.07630  i_LSST  24.41450  0.57489
61477.11140  z_LSST  23.19784  0.44661
61473.11760  g_LSST  25.38853  0.36769
61470.08910  g_LSST  25.54307  0.50175
61458.12050  z_LSST  23.72547  0.48233
61458.09640  i_LSST  24.11721  0.48860
61449.17690  r_LSST  24.06636  0.15268
61449.15270  g_LSST  25.73049  0.41573
61447.20370  z_LSST  23.27258  0.31007
61447.17980  i_LSST  24.29609  0.37766
61445.16730  z_LSST  23.00657  0.34058
61445.14290  i_LSST  23.23102  0.15539
61442.15870  r_LSST  24.03370  0.19890
61440.15790  g_LSST  25.63541  0.68740
61439.04690  z_LSST  23.44366  0.40487
61439.03430  i_LSST  24.07069  0.34956
61436.16920  i_LSST  23.89187  0.22273
61436.14830  r_LSST  23.80607  0.11959
61430.26010  z_LSST  22.96308  0.28523
61430.23640  i_LSST  23.89450  0.36257
61427.04220  z_LSST  23.21820  0.34840
61418.22950  r_LSST  23.38813  0.06735
61418.20500  g_LSST  23.81906  0.05962
61412.13070  r_LSST  23.22950  0.06827
61412.10630  g_LSST  23.44397  0.04924
61411.23520  i_LSST  23.22472  0.10264
61411.21120  r_LSST  23.23386  0.06536
61399.13760  i_LSST  23.86770  0.33777
61399.11230  r_LSST  23.42451  0.18280
61395.15580  r_LSST  27.40810  4.64279
61388.07400  z_LSST  25.19067  1.73689
61384.08970  g_LSST  26.55688  1.23374
61384.06730  r_LSST  27.45227  5.20787
61383.22460  i_LSST  25.56280  0.82597
61380.09480  g_LSST  26.96951  4.97944
61371.33190  z_LSST  24.74946  0.97092
61364.22540  z_LSST  24.76659  0.85670
61364.20110  i_LSST  26.62955  3.16712
61360.27580  i_LSST  26.03454  1.53835
61360.25120  r_LSST  25.91325  0.82210
61360.24890  r_LSST  26.15795  1.02992
61357.35130  z_LSST  25.49230  2.30127
61337.30460  i_LSST  24.95026  0.79052
61337.28020  r_LSST  25.61910  1.59885
