# ================================
# SNID: 100481
# RA: 1.196721076965332
# DEC: -2.2317419052124023
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61382.05370  g_LSST  26.60042  2.02820
61380.04540  r_LSST  25.34581  0.70873
61370.02560  i_LSST  25.19801  0.79473
61346.17720  z_LSST  24.64073  1.10844
61340.07050  z_LSST  24.68432  1.66178
61333.11860  r_LSST  25.58229  0.94775
61327.21840  z_LSST  24.61827  1.41309
61327.19430  i_LSST  25.85440  2.47959
61326.18740  i_LSST  24.79580  1.38564
61326.16360  r_LSST  24.45163  1.04026
61315.23590  r_LSST  25.83863  1.08864
61313.24670  z_LSST  24.52772  1.18534
61304.17540  z_LSST  25.96989  5.97553
61299.22310  r_LSST  26.81281  2.31960
61297.16190  r_LSST  25.45726  0.81639
61297.13780  g_LSST  25.65703  0.64341
61287.24810  z_LSST  25.30546  1.61159
61287.22370  i_LSST  25.35953  0.85561
61284.31700  z_LSST  25.33025  2.41607
61284.29280  i_LSST  25.04276  0.94063
61276.33210  i_LSST  25.19719  0.79977
61275.32880  z_LSST  25.86519  2.41960
61274.28690  r_LSST  26.86496  3.44681
61274.28110  r_LSST  26.24384  1.94522
61273.22220  r_LSST  25.80055  1.19559
61233.35660  z_LSST  25.22571  2.02933
61233.33260  i_LSST  24.85793  0.97220
61232.38770  i_LSST  26.79462  3.70334
61232.36370  r_LSST  26.17086  1.52750
61212.42560  r_LSST  25.97376  1.76104
61195.37890  z_LSST  22.97579  0.36258
61190.42790  z_LSST  25.81778  4.57462
61164.42630  r_LSST  23.94738  0.99954
61164.42000  r_LSST  24.99923  2.63354
61164.41690  r_LSST  24.20989  1.27294
61025.04830  z_LSST  23.66127  0.36052
61025.03470  i_LSST  23.50844  0.21657
61018.04250  z_LSST  22.86472  0.42754
61018.02930  i_LSST  25.31716  4.22749
61002.10520  i_LSST  23.68778  0.24473
61002.10480  i_LSST  23.89641  0.29658
60997.02800  z_LSST  23.34182  0.30070
60997.01540  i_LSST  23.32347  0.27981
60990.02530  z_LSST  23.97519  0.42271
60990.01310  i_LSST  24.07949  0.38880
60969.22700  u_LSST  25.55802  1.45641
60969.20480  r_LSST  23.97872  0.21868
60969.20440  r_LSST  24.71538  0.43100
60965.10200  u_LSST  26.33730  3.67895
60965.07950  r_LSST  24.28282  0.41854
60964.13950  u_LSST  26.34073  2.33036
60964.11650  r_LSST  24.27973  0.21638
60961.18080  r_LSST  24.38587  0.20236
60961.15680  g_LSST  26.35089  0.99056
60959.25210  i_LSST  24.11044  0.62527
60958.21660  i_LSST  24.06225  0.41670
60958.19260  r_LSST  24.50713  0.60311
60951.17630  z_LSST  24.52783  1.54877
60940.26050  u_LSST  24.55049  0.54102
60939.22440  g_LSST  24.97566  0.23315
60939.20000  r_LSST  24.00639  0.14070
60938.20610  z_LSST  23.28067  0.29161
60938.18200  i_LSST  23.40632  0.15065
60936.23210  i_LSST  23.73552  0.29306
60936.20810  r_LSST  23.67538  0.16045
60933.19570  g_LSST  24.64822  0.32691
60932.12060  r_LSST  23.57582  0.13801
60932.09680  g_LSST  24.01800  0.20018
60931.30010  z_LSST  23.36289  0.47916
60931.15070  r_LSST  23.67029  0.15239
60922.29780  r_LSST  23.35231  0.19137
60922.28740  r_LSST  23.53833  0.22713
60922.27390  g_LSST  23.75264  0.25541
60922.26340  g_LSST  23.87799  0.28667
60921.27900  i_LSST  23.33817  0.19822
60921.25520  z_LSST  23.44161  0.34017
60910.28300  i_LSST  23.94699  0.37187
60910.25910  r_LSST  23.55680  0.14025
60908.37850  r_LSST  23.67305  0.14080
60886.35910  i_LSST  25.74775  1.51398
60886.33500  z_LSST  24.32986  0.87090
60881.38520  i_LSST  27.09949  7.16138
60876.39260  z_LSST  25.32153  1.84237
60876.36880  i_LSST  26.74086  4.15868
60875.43920  z_LSST  25.97159  5.33357
60868.39410  i_LSST  27.53587  10.84905
60800.42710  z_LSST  23.50443  1.68151
60800.42400  z_LSST  23.84398  2.29890
60800.41780  z_LSST  22.95199  1.01094
60796.42380  r_LSST  24.69745  2.64623
60796.41760  r_LSST  23.62655  0.98689
