# ================================
# SNID: 100474
# RA: 57.29545211791992
# DEC: -48.286529541015625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61832.06190  z_LSST  23.81956  0.51453
61832.06110  z_LSST  23.91684  0.56277
61832.06060  z_LSST  24.93506  1.43752
61832.06020  z_LSST  23.60721  0.42313
61832.05980  z_LSST  23.74589  0.48078
61832.05940  z_LSST  23.63166  0.43277
61832.05860  z_LSST  23.31362  0.32288
61832.05810  z_LSST  24.16336  0.70621
61832.05770  z_LSST  23.87194  0.53997
61832.05730  z_LSST  23.49960  0.38320
61832.05280  u_LSST  25.45977  1.32195
61832.04690  r_LSST  26.08812  1.60215
61832.04600  r_LSST  26.34434  2.02856
61832.04560  r_LSST  28.02950  9.57757
61832.04520  r_LSST  25.30651  0.77994
61832.04440  r_LSST  26.18487  1.75146
61832.04390  r_LSST  27.82492  7.93268
61832.04310  r_LSST  26.52605  2.39813
61832.03710  i_LSST  26.48548  3.05930
61832.03670  i_LSST  25.05645  0.82037
61832.03630  i_LSST  25.29581  1.02271
61832.03590  i_LSST  24.73039  0.60756
61832.03550  i_LSST  24.22053  0.37988
61832.03500  i_LSST  25.21716  0.95125
61832.03460  i_LSST  24.18704  0.36834
61832.03420  i_LSST  24.16594  0.36125
61832.03380  i_LSST  25.32017  1.04592
61832.03340  i_LSST  24.36310  0.43318
61832.02910  g_LSST  26.67303  1.73143
61832.02860  g_LSST  26.15310  1.07259
61832.02820  g_LSST  27.18482  2.77410
61832.02780  g_LSST  27.18911  2.78509
61823.03320  z_LSST  23.39043  0.26016
61823.02180  i_LSST  23.96556  0.26862
61818.03750  z_LSST  23.30991  0.22628
61818.02570  i_LSST  23.32514  0.17990
61817.13440  r_LSST  24.81882  0.44101
61817.11040  g_LSST  26.82422  1.47459
61813.13820  z_LSST  22.95796  0.15281
61813.13780  z_LSST  22.92133  0.14775
61813.13740  z_LSST  22.98267  0.15633
61813.13700  z_LSST  22.96950  0.15445
61813.13660  z_LSST  22.92945  0.14885
61813.13610  z_LSST  23.04922  0.16621
61813.13570  z_LSST  23.00322  0.15932
61813.13530  z_LSST  23.10101  0.17434
61813.13490  z_LSST  23.01468  0.16101
61813.13450  z_LSST  23.30925  0.21119
61813.13410  z_LSST  22.85759  0.13932
61813.13360  z_LSST  22.89470  0.14417
61813.04050  z_LSST  23.11435  0.17649
61813.04010  z_LSST  22.80127  0.13228
61808.14950  z_LSST  23.34188  0.46748
61802.04100  z_LSST  23.58221  0.27995
61802.02880  i_LSST  23.44222  0.33716
61795.09160  z_LSST  25.99003  2.45888
61795.09030  z_LSST  25.06979  1.05352
61795.08950  z_LSST  25.91566  2.29610
61795.08860  z_LSST  24.19196  0.46937
61795.08780  z_LSST  26.06568  2.63633
61795.08740  z_LSST  26.78783  5.12696
61795.08700  z_LSST  24.31833  0.52730
61795.08360  u_LSST  25.92360  1.25060
61795.08290  u_LSST  27.61576  5.94265
61795.07650  r_LSST  25.75061  0.73552
61795.07610  r_LSST  26.91275  2.14510
61795.07570  r_LSST  28.16027  6.76793
61795.07490  r_LSST  25.38131  0.52344
61795.07440  r_LSST  27.00677  2.33914
61795.07400  r_LSST  26.00090  0.92620
61795.07360  r_LSST  28.37588  8.25470
61795.07320  r_LSST  26.18537  1.09774
61795.07280  r_LSST  25.74414  0.73115
61795.06550  i_LSST  26.62444  2.40092
61795.06510  i_LSST  26.18025  1.59478
61795.06470  i_LSST  27.99963  8.52025
61795.06430  i_LSST  24.63159  0.38304
61795.06390  i_LSST  25.95786  1.29941
