# ================================
# SNID: 104463
# RA: 164.08084106445312
# DEC: -21.825061798095703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61551.06380  r_LSST  31.12646  163.98307
61539.07000  i_LSST  26.36339  3.92185
61527.09860  r_LSST  27.75564  4.38393
61500.19170  i_LSST  26.02307  1.41282
61498.23880  r_LSST  26.92686  2.67495
61476.10570  r_LSST  25.74286  0.80868
61474.27140  z_LSST  29.28069  69.13711
61472.28270  z_LSST  25.51212  1.93426
61472.27820  i_LSST  26.14095  1.70839
61472.25870  i_LSST  25.62236  1.05963
61433.26360  z_LSST  24.76740  1.02599
61336.37250  z_LSST  23.39987  1.11968
61215.01430  i_LSST  25.44167  1.41685
61214.99040  r_LSST  24.75197  0.61357
61209.03350  i_LSST  25.48806  1.55708
61182.09270  z_LSST  25.85652  2.53447
61182.06870  i_LSST  27.31165  5.75516
61174.08860  z_LSST  24.06534  0.79376
61170.95850  i_LSST  25.79438  2.81467
61170.10470  r_LSST  24.90512  0.33702
61156.14030  z_LSST  23.60147  0.51991
61156.11640  i_LSST  24.91992  0.87512
61156.11540  i_LSST  26.14084  2.69421
61145.03810  i_LSST  27.03838  6.44572
61144.22040  u_LSST  25.51952  1.68696
61144.19680  r_LSST  24.62895  0.39818
61141.18970  i_LSST  24.41337  0.35229
61141.16550  r_LSST  25.38694  0.52264
61138.26560  r_LSST  25.99870  2.27303
61121.23500  z_LSST  24.29056  0.65742
61121.23450  z_LSST  23.47479  0.31012
61121.21060  i_LSST  24.89817  0.43366
61121.21020  i_LSST  24.42506  0.28048
61120.22680  z_LSST  23.73367  0.35738
61120.20230  i_LSST  24.18243  0.27652
61118.22590  r_LSST  25.16040  0.48979
61116.28990  u_LSST  25.38925  1.33852
61116.26630  r_LSST  24.75776  0.40403
61113.29230  r_LSST  24.55418  0.27047
61112.11180  z_LSST  24.03707  0.36923
61110.29120  g_LSST  26.28498  1.35202
61109.30180  r_LSST  24.82651  0.47001
61106.27490  i_LSST  23.71780  0.36280
61100.20460  r_LSST  23.98088  0.31840
61100.17930  g_LSST  28.05910  12.24707
61096.32680  r_LSST  23.96277  0.22665
61096.30280  g_LSST  25.98888  0.76983
61096.27600  i_LSST  23.46991  0.16483
61096.11060  i_LSST  23.67686  0.19945
61096.08690  r_LSST  23.41879  0.13733
61086.32040  i_LSST  23.27690  0.11980
61086.29560  r_LSST  23.53684  0.09987
61083.33440  r_LSST  23.49462  0.08196
61083.31040  g_LSST  24.72279  0.20983
61082.26180  i_LSST  23.19460  0.11609
61082.23680  r_LSST  23.75150  0.12023
61081.35230  z_LSST  23.72889  0.44886
61081.34100  i_LSST  23.37921  0.20873
61071.26330  i_LSST  23.64546  0.20823
61071.23870  r_LSST  23.70839  0.23004
61067.36500  z_LSST  24.18452  0.48164
61067.36400  z_LSST  24.91711  0.94571
61067.35360  i_LSST  23.86749  0.19857
61067.35270  i_LSST  23.65319  0.16301
61066.28100  r_LSST  24.64611  0.27750
61066.25600  i_LSST  24.27442  0.24645
61065.36080  z_LSST  23.91541  0.44441
61062.37120  i_LSST  24.35279  0.40309
61062.35780  z_LSST  25.04295  0.99204
61057.37330  r_LSST  25.98526  1.12992
61050.31620  i_LSST  27.41923  6.05409
61042.31900  z_LSST  32.16597  840.32277
61042.29490  i_LSST  24.58711  0.66417
60972.37030  z_LSST  24.67471  3.45440
60972.36790  z_LSST  22.94335  0.70117
60972.36410  z_LSST  25.40459  6.76586
60972.36100  z_LSST  25.08240  5.02861
