# ================================
# SNID: 104528
# RA: 5.510146141052246
# DEC: -13.63498592376709
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.41820  r_LSST  24.65962  1.17032
61892.41510  r_LSST  24.65286  1.16305
61808.02730  i_LSST  23.84024  1.50196
61742.07350  i_LSST  24.45849  0.59796
61717.06370  i_LSST  23.63256  0.27794
61717.03910  r_LSST  25.41241  1.33174
61709.18950  r_LSST  24.10313  0.16986
61704.14440  r_LSST  24.06508  0.15414
61704.14400  r_LSST  23.97162  0.14143
61704.12020  g_LSST  25.07150  0.31340
61704.11980  g_LSST  25.43765  0.43910
61682.18000  r_LSST  22.91050  0.04636
61682.15560  g_LSST  22.97705  0.04013
61652.31370  z_LSST  24.58059  0.80151
61647.27080  z_LSST  24.55136  0.60185
61643.33670  z_LSST  27.00031  6.74752
61619.41080  i_LSST  25.06742  1.09182
61619.36720  r_LSST  25.70122  1.31959
61619.34300  g_LSST  30.13318  47.54623
61594.40800  r_LSST  28.31253  10.79008
61594.38370  g_LSST  27.66742  4.31886
