# ================================
# SNID: 103272
# RA: 32.58173751831055
# DEC: -20.72019386291504
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61844.00590  z_LSST  30.37025  624.99671
61844.00540  z_LSST  22.84435  0.61026
61844.00230  z_LSST  24.42258  2.61101
61843.99920  z_LSST  25.81674  9.42911
61791.09640  r_LSST  25.08063  0.93012
61786.05660  z_LSST  26.07644  3.47146
61785.04340  i_LSST  26.24176  1.74059
61779.04040  z_LSST  24.98252  1.29626
61779.03580  z_LSST  24.53164  0.85574
61778.10490  i_LSST  26.66767  3.65592
61778.08110  r_LSST  27.03311  4.11720
61776.11130  i_LSST  25.51831  1.31026
61771.12270  u_LSST  26.05514  2.12354
61768.13130  r_LSST  26.65653  2.11770
61768.10720  i_LSST  26.41675  2.45218
61765.08060  u_LSST  25.28638  0.84441
61747.14200  z_LSST  25.86606  2.87086
61742.20130  u_LSST  25.21240  1.20248
61740.15020  u_LSST  25.51307  0.90060
61740.14970  u_LSST  25.90190  1.28845
61738.16660  r_LSST  26.59801  1.31621
61737.15730  i_LSST  25.43056  1.25745
61736.17200  r_LSST  27.78163  8.10716
61736.14720  u_LSST  25.48100  1.31324
61735.04770  u_LSST  26.64850  2.68133
61734.04550  g_LSST  36.06552  6059.60445
61727.27820  z_LSST  25.32943  2.51521
61726.19600  z_LSST  25.05332  1.45759
61718.24410  z_LSST  23.97172  0.56235
61717.25100  z_LSST  24.92158  1.10995
61717.10300  z_LSST  26.23450  3.71936
61716.09690  z_LSST  25.77433  2.03083
61711.13260  r_LSST  26.32026  1.05532
61709.27910  r_LSST  29.37934  24.92884
61709.27770  r_LSST  25.55172  0.73393
61709.25580  u_LSST  26.00964  1.47872
61708.25170  i_LSST  25.79133  1.24994
61708.05660  i_LSST  26.62174  2.68566
61706.28940  i_LSST  27.42684  9.92684
61705.18620  i_LSST  25.03350  0.65754
61704.34500  z_LSST  24.17383  0.73432
61702.14710  r_LSST  27.52177  5.71301
61702.12040  g_LSST  25.79149  0.76233
61700.18580  r_LSST  26.88923  2.67896
61698.30390  i_LSST  25.67709  1.31261
61698.28000  r_LSST  26.44494  2.20339
61696.35390  z_LSST  26.05150  3.97300
61688.34650  z_LSST  25.56900  1.86188
61688.32250  i_LSST  27.40278  5.68960
61687.28170  i_LSST  25.29478  0.63433
61682.21120  i_LSST  25.55768  0.91829
61681.32350  r_LSST  28.87328  13.21219
61681.32260  r_LSST  29.23173  18.38043
61680.30720  z_LSST  24.87940  0.82828
61675.24700  r_LSST  26.49016  1.08520
61673.34490  r_LSST  26.54730  1.15086
61671.31670  g_LSST  27.00068  2.43507
61668.35520  z_LSST  24.86532  1.53788
61655.30670  r_LSST  28.18925  5.04866
61654.40560  i_LSST  25.47639  0.88474
61653.28010  i_LSST  26.06430  1.98722
61650.26740  r_LSST  26.35753  1.35529
61648.32960  g_LSST  27.41279  1.99456
61645.31840  i_LSST  26.89231  2.92932
61644.28470  i_LSST  25.46555  0.95882
61642.41680  r_LSST  26.23056  1.66822
61641.41110  z_LSST  24.75093  0.99899
61640.29610  i_LSST  25.43017  1.82821
61640.26920  r_LSST  24.83093  0.94155
61635.37810  i_LSST  28.38709  27.56421
61635.35320  r_LSST  25.44331  1.72675
61631.27190  i_LSST  27.36721  7.24689
61625.43670  r_LSST  25.42428  1.08508
61621.30550  g_LSST  25.94524  1.23616
61561.43480  z_LSST  23.88553  1.05621
61487.99340  z_LSST  22.77121  0.83478
61484.01100  i_LSST  23.53872  1.24329
61484.00480  i_LSST  23.73034  1.48326
61484.00170  i_LSST  23.75603  1.51879
61476.01090  i_LSST  23.49903  1.05443
61476.00780  i_LSST  22.88013  0.59629
61476.00160  i_LSST  22.81759  0.56291
61418.08710  r_LSST  23.79012  0.11645
61418.06310  g_LSST  24.21269  0.14532
61414.08680  r_LSST  23.93301  0.21617
61414.06270  g_LSST  23.89425  0.15259
61411.09760  i_LSST  23.92416  0.26538
61411.07280  z_LSST  24.23975  0.56621
61381.15750  i_LSST  25.47913  1.36353
61381.15620  i_LSST  25.98710  2.17697
61377.08340  i_LSST  25.06887  0.57585
61377.05800  z_LSST  25.20276  1.16759
61377.05750  z_LSST  25.44902  1.46486
61370.17960  r_LSST  26.65654  2.54075
61367.16310  z_LSST  24.28115  0.92380
61345.26440  i_LSST  25.52165  1.12312
61342.16590  i_LSST  25.81327  1.54612
61341.27470  z_LSST  24.11364  0.94094
61333.18840  z_LSST  25.03431  1.10035
61328.13430  r_LSST  26.66369  3.09158
61328.11050  g_LSST  25.73639  0.88832
61315.17320  z_LSST  27.62887  12.52948
61300.25380  z_LSST  27.39593  8.93185
61295.29700  r_LSST  26.19722  1.00766
61295.27250  g_LSST  26.34065  0.77708
61289.40350  i_LSST  26.37275  2.13925
61288.30090  i_LSST  29.13223  27.15645
61287.40790  z_LSST  25.10365  1.39458
61272.32830  r_LSST  26.61411  1.84368
61248.39490  z_LSST  26.01432  2.68448
61214.43520  i_LSST  28.22369  12.24468
61213.43860  r_LSST  27.99523  8.47102
