# ================================
# SNID: 100809
# RA: 17.911148071289062
# DEC: -31.10674476623535
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61832.01770  i_LSST  23.07927  0.58082
61832.01160  i_LSST  25.35252  4.71344
61832.00850  i_LSST  26.86662  19.00971
61828.02260  i_LSST  24.85444  1.86519
61828.01960  i_LSST  24.30687  1.12641
61828.01650  i_LSST  23.36577  0.47343
61781.04030  z_LSST  25.84583  3.39066
61778.09460  i_LSST  24.08115  0.34852
61778.09370  i_LSST  24.08020  0.34822
61778.07080  r_LSST  27.10929  4.26114
61778.06990  r_LSST  25.09336  0.66551
61776.13160  r_LSST  23.94500  0.29503
61776.10770  i_LSST  23.61399  0.23180
61771.05070  z_LSST  23.05358  0.19363
61771.03710  i_LSST  23.65340  0.29994
61769.08760  r_LSST  24.29949  0.18802
61769.06530  u_LSST  25.99152  1.52153
61767.05060  z_LSST  23.34037  0.22262
61767.03710  i_LSST  24.01461  0.29893
61765.08770  r_LSST  24.58858  0.22969
61765.08590  r_LSST  24.77853  0.27360
61763.08610  r_LSST  24.62987  0.27734
61763.06220  g_LSST  25.21695  0.27133
61755.07730  z_LSST  22.90534  0.12135
61752.16980  i_LSST  23.18874  0.22987
61752.16930  i_LSST  22.68674  0.14477
61752.14580  z_LSST  22.79317  0.20798
61752.14540  z_LSST  22.62923  0.17884
61748.13400  z_LSST  22.63295  0.12134
61748.13080  z_LSST  23.03281  0.17536
61748.11000  i_LSST  22.90073  0.12808
61748.10690  i_LSST  22.74307  0.11077
61747.11690  i_LSST  22.77285  0.10881
61745.13610  i_LSST  22.94885  0.16258
61745.10980  r_LSST  23.50111  0.14687
61742.11340  i_LSST  22.70894  0.07179
61741.20490  r_LSST  23.20389  0.08079
61741.18080  g_LSST  24.04018  0.10326
61740.15700  g_LSST  23.84366  0.09015
61738.18540  i_LSST  22.55902  0.06528
61738.18500  i_LSST  22.61065  0.06845
61738.16120  r_LSST  23.15388  0.06948
61738.16070  r_LSST  22.88410  0.05420
61737.16990  i_LSST  22.43418  0.06850
61737.14650  r_LSST  22.87352  0.06276
61735.18800  r_LSST  22.70377  0.06531
61735.16500  u_LSST  24.57731  0.43459
61726.18750  i_LSST  21.99574  0.08075
61722.18200  z_LSST  22.10389  0.11019
61722.18110  z_LSST  22.21384  0.12194
61720.20560  z_LSST  21.99219  0.09475
61720.18350  z_LSST  22.07739  0.10248
61718.23830  z_LSST  21.99419  0.07518
61718.21400  i_LSST  21.89827  0.04775
61717.26590  z_LSST  21.99515  0.06056
61717.05090  r_LSST  21.79261  0.04350
61714.24040  z_LSST  22.11058  0.07708
61714.21610  i_LSST  21.85193  0.04140
61714.06790  r_LSST  21.77575  0.02162
61714.04330  g_LSST  21.98632  0.01950
61713.02150  z_LSST  21.99824  0.10279
61713.02110  z_LSST  22.37996  0.14610
61713.00980  i_LSST  21.93419  0.07080
61713.00940  i_LSST  21.87567  0.06709
61711.10400  r_LSST  21.79561  0.01435
61711.07890  g_LSST  21.91543  0.01140
61709.26790  r_LSST  21.87240  0.03706
61709.24550  u_LSST  23.79646  0.23843
61708.09420  z_LSST  22.04290  0.05653
61708.06960  i_LSST  21.91227  0.04434
61706.23510  r_LSST  22.07144  0.04534
61706.21160  u_LSST  23.23344  0.17836
61703.10010  r_LSST  22.40029  0.03690
61703.09870  r_LSST  22.36119  0.03560
61703.07690  u_LSST  24.02908  0.20610
61703.07560  u_LSST  23.87629  0.17905
61701.27830  z_LSST  22.88284  0.22107
61701.25320  i_LSST  22.66747  0.11192
61698.29000  r_LSST  23.16484  0.09976
61697.12800  r_LSST  23.68194  0.22655
61697.10400  g_LSST  23.68511  0.17199
61695.25630  z_LSST  23.69013  0.59374
61694.25020  z_LSST  23.80675  0.45983
61694.24980  z_LSST  23.25831  0.27747
61688.25890  i_LSST  25.62859  1.60482
61688.05020  i_LSST  26.35360  3.12917
61688.02650  z_LSST  24.41990  1.03199
61681.33120  i_LSST  26.10096  1.47000
61681.30730  r_LSST  27.74017  4.53609
61680.30470  z_LSST  25.39353  1.58187
61678.31620  i_LSST  25.81146  1.09884
61673.35450  g_LSST  27.08594  1.54405
61671.33240  g_LSST  27.44551  4.83712
61669.36780  i_LSST  26.88693  3.75016
61667.33180  i_LSST  26.08987  2.03341
61654.39150  i_LSST  27.29424  4.80634
61654.38010  z_LSST  24.38314  0.54416
61653.24280  i_LSST  25.78512  1.37480
61653.21780  r_LSST  26.92695  2.06051
61651.38580  r_LSST  25.01174  0.53149
61645.39600  r_LSST  28.11286  6.39054
61642.22450  r_LSST  27.73563  6.82773
61641.40480  z_LSST  28.04178  20.31178
61641.37980  i_LSST  26.23540  2.43043
61635.41000  z_LSST  23.76977  0.58616
61635.40960  z_LSST  25.58205  3.11116
61635.39770  z_LSST  24.97585  1.78010
61633.22620  z_LSST  23.53834  0.74694
61631.30500  z_LSST  24.73598  1.17796
61625.42640  r_LSST  27.44956  4.40786
61621.42380  z_LSST  28.03850  22.39820
61618.43940  r_LSST  25.08583  0.92931
61616.43960  z_LSST  24.41900  1.31422
61613.35270  r_LSST  25.79100  1.15956
