# ================================
# SNID: 102189
# RA: 125.23103332519531
# DEC: -1.9421783685684204
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01250  r_LSST  26.46724  1.80652
61886.98920  g_LSST  26.67899  1.94383
61885.98250  z_LSST  25.53702  1.38044
61885.97170  i_LSST  25.65812  1.21653
61885.00790  i_LSST  27.64494  7.27763
61884.98860  r_LSST  26.94530  2.33760
61878.97540  r_LSST  26.24668  1.59154
61873.98980  z_LSST  24.44511  0.75347
61873.97900  i_LSST  27.48864  7.13459
61862.08230  r_LSST  25.74227  0.89567
61858.04100  r_LSST  30.94766  100.50207
61858.01760  u_LSST  25.70156  1.65148
61857.00310  z_LSST  29.21516  70.21887
61857.00220  z_LSST  25.29800  1.90366
61856.99230  i_LSST  24.18086  0.47305
61856.99140  i_LSST  27.59572  10.98638
61856.07030  r_LSST  26.24562  1.29019
61855.00500  z_LSST  24.53137  0.91641
61855.00450  z_LSST  24.65250  1.02457
61854.99410  i_LSST  24.65090  0.71166
61848.06330  r_LSST  25.39562  0.52071
61847.01210  z_LSST  24.97972  1.27586
61847.00040  i_LSST  26.13442  2.07005
61842.16190  z_LSST  24.09336  0.70709
61842.15880  i_LSST  24.97547  1.18122
61842.13780  i_LSST  25.67428  2.24832
61840.13700  z_LSST  26.46283  7.11569
61831.07300  r_LSST  25.74467  0.86045
61831.05070  u_LSST  25.29799  1.01930
61826.14740  z_LSST  26.19772  3.86252
61825.10810  u_LSST  25.69765  1.49831
61824.15640  r_LSST  26.15540  1.14188
61824.13220  g_LSST  27.35381  2.18557
61823.15070  r_LSST  26.53483  1.68556
61823.12660  g_LSST  26.59956  1.05155
61821.16490  z_LSST  25.49627  1.55825
61821.16450  z_LSST  25.57191  1.67067
61821.14110  i_LSST  25.51061  1.00604
61819.11360  z_LSST  27.11899  8.52992
61819.08980  i_LSST  25.74440  1.20964
61817.24050  i_LSST  28.68460  20.85811
61817.22750  i_LSST  25.91518  1.62745
61814.12490  z_LSST  25.34701  1.51851
61814.10080  i_LSST  25.29476  1.14504
61798.22110  r_LSST  26.83466  1.63167
61798.22070  r_LSST  26.86539  1.67852
61798.19730  g_LSST  27.04901  1.35202
61798.19680  g_LSST  28.52524  5.26593
61797.20670  g_LSST  26.75286  1.24952
61796.26600  r_LSST  26.78684  1.75759
61791.28040  r_LSST  25.11851  0.57181
61786.31970  i_LSST  27.02964  6.87214
61786.31840  i_LSST  26.55378  4.43351
61786.29600  r_LSST  26.90634  5.09569
61780.21920  z_LSST  27.34100  9.16092
61779.29210  z_LSST  26.03846  2.51865
61777.22420  r_LSST  26.02080  0.93593
61776.31810  r_LSST  27.14644  3.37493
61775.22590  r_LSST  25.34889  0.65108
61769.34310  z_LSST  24.69744  0.94599
61769.34180  z_LSST  24.88577  1.12517
61769.33190  i_LSST  27.43966  8.54802
61769.33060  i_LSST  25.33016  1.22481
61768.26470  g_LSST  26.25814  0.93552
61765.32750  i_LSST  25.86840  1.24943
61762.29180  g_LSST  26.26718  0.83754
61758.33900  z_LSST  25.42306  1.69982
61758.33850  z_LSST  26.28044  3.74415
61758.32730  i_LSST  25.72342  1.36947
61758.25250  i_LSST  25.72062  1.36594
61758.25200  i_LSST  25.44552  1.06021
61758.22860  r_LSST  25.55084  1.00010
61758.22820  r_LSST  24.89343  0.54586
61753.22170  z_LSST  25.24197  2.53756
61753.22080  z_LSST  23.91469  0.74732
61752.32680  z_LSST  25.02074  2.52087
61742.34730  z_LSST  26.21131  3.61289
61742.29670  z_LSST  25.21202  1.43926
61738.29090  r_LSST  26.24442  1.31463
61738.29010  r_LSST  25.76818  0.84783
61736.32100  r_LSST  27.28461  4.82339
61735.34370  r_LSST  29.83749  31.15214
61735.33960  r_LSST  26.09486  0.99182
61719.35650  z_LSST  30.53506  185.11757
61719.34480  i_LSST  25.92427  1.52144
61656.41300  i_LSST  25.06611  3.39504
61656.40680  i_LSST  25.35202  4.41785
61656.40370  i_LSST  24.58636  2.18245
61541.01110  z_LSST  26.39033  6.54433
61539.01430  z_LSST  24.10622  0.87970
61522.98930  i_LSST  24.71861  0.42684
61513.05290  z_LSST  24.27631  0.85062
61505.98610  z_LSST  25.04536  1.88361
61505.97540  i_LSST  24.04011  0.76601
61504.98650  z_LSST  24.02095  0.49093
61504.98610  z_LSST  24.10247  0.52921
61504.97570  i_LSST  23.88369  0.43765
61504.97520  i_LSST  24.05930  0.51448
61490.01320  i_LSST  23.21455  0.13289
61489.12840  z_LSST  23.38195  0.36436
61489.10430  i_LSST  23.34346  0.21928
61484.99850  z_LSST  25.43800  2.32332
61481.20490  r_LSST  23.10335  0.13796
61477.10460  z_LSST  24.44355  1.09836
61477.08080  i_LSST  23.45571  0.19916
61473.16260  r_LSST  23.13472  0.10323
61467.15470  i_LSST  23.89333  0.20623
61467.12730  r_LSST  23.39198  0.08007
61464.21850  r_LSST  23.38212  0.14929
61464.19470  g_LSST  23.12617  0.07294
61460.19180  z_LSST  23.52279  0.36130
61460.16790  i_LSST  24.22183  0.49263
61458.13240  z_LSST  24.18900  0.70035
61446.15080  i_LSST  24.71171  0.70809
61444.27000  r_LSST  25.23157  0.59582
61444.24620  g_LSST  25.79056  0.61564
61443.20780  z_LSST  26.81826  7.21546
61443.18260  i_LSST  25.41649  1.08345
61442.22370  r_LSST  25.48635  0.76557
61430.27970  z_LSST  26.31580  6.43397
61421.22720  i_LSST  25.86855  1.51761
61421.20340  r_LSST  27.19837  2.85294
61420.34460  z_LSST  25.08338  1.95628
61420.09350  z_LSST  24.51590  1.15994
61414.22750  i_LSST  24.85378  0.73814
61414.20360  r_LSST  27.10750  4.79421
61410.23990  r_LSST  26.01572  1.20352
61410.21610  g_LSST  25.94554  0.85400
61403.28040  z_LSST  24.23467  0.77235
61402.24910  z_LSST  24.95643  1.40095
61402.24870  z_LSST  27.11345  10.21488
61389.29310  i_LSST  28.21290  13.15201
61378.31450  r_LSST  27.11712  3.32292
61378.31400  r_LSST  27.30894  3.96502
61376.30490  r_LSST  25.78149  1.01790
61375.27990  i_LSST  24.73863  1.05299
61365.35690  i_LSST  24.53554  0.72257
61365.34420  z_LSST  24.44314  0.76063
61362.34180  i_LSST  29.07299  31.44582
