# ================================
# SNID: 103130
# RA: 56.69144821166992
# DEC: -15.922205924987793
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.98090  i_LSST  23.77387  1.01745
61875.97690  i_LSST  23.04557  0.52023
61875.97470  i_LSST  23.35976  0.69482
61875.97380  i_LSST  25.50757  5.02336
61875.97170  i_LSST  24.61637  2.21061
61871.97410  z_LSST  23.42684  0.93602
61835.04160  r_LSST  26.84138  4.73295
61822.03240  z_LSST  23.75735  0.38222
61822.02110  i_LSST  24.82087  0.66845
61821.06780  r_LSST  24.86053  0.46815
61821.04510  u_LSST  26.36558  2.33154
61819.06130  z_LSST  23.92669  0.47585
61817.03910  z_LSST  24.59720  0.86800
61817.03860  z_LSST  24.14185  0.57067
61817.02730  i_LSST  24.99204  0.82085
61817.02690  i_LSST  25.51905  1.33372
61810.12080  z_LSST  23.93315  0.65761
61810.09700  i_LSST  24.47584  0.59166
61802.08320  i_LSST  24.62253  0.57923
61802.06080  z_LSST  25.43766  1.85640
61801.08740  r_LSST  24.25453  0.16380
61801.06250  g_LSST  24.42549  0.12224
61800.04770  z_LSST  24.13822  0.44558
61797.13870  i_LSST  25.00933  0.70489
61797.11490  r_LSST  24.93962  0.43915
61794.07880  z_LSST  25.78129  2.06841
61794.05540  z_LSST  28.72771  31.20346
61787.08890  i_LSST  26.31806  2.53994
61787.08850  i_LSST  24.91527  0.69776
61787.06250  r_LSST  26.33375  1.39105
61784.05460  z_LSST  23.82537  0.49613
61769.18270  z_LSST  24.86705  1.00861
61769.15830  i_LSST  26.16443  1.65102
61768.19470  r_LSST  26.57060  1.67902
61768.13720  r_LSST  26.11477  1.10338
61765.11620  r_LSST  26.69323  1.66044
61757.18230  g_LSST  25.32885  0.65567
61755.13960  r_LSST  27.05615  3.79087
61755.13920  r_LSST  26.46308  2.19539
61752.21400  z_LSST  24.96561  1.58384
61747.13420  z_LSST  25.67467  2.52323
61747.10940  i_LSST  27.39156  6.09640
61746.25970  i_LSST  28.86501  32.40498
61745.12760  i_LSST  25.57601  1.34076
61745.10200  r_LSST  26.18520  1.40423
61744.26750  i_LSST  24.87681  0.67263
61744.24190  r_LSST  26.59816  1.66623
61742.18550  u_LSST  26.71801  2.62756
61741.21580  r_LSST  25.46010  0.57807
61739.15800  r_LSST  25.33144  0.56407
61738.17450  r_LSST  25.25938  0.38943
61737.25410  i_LSST  25.48321  1.05510
61736.14240  u_LSST  25.41007  1.02442
61734.20660  u_LSST  26.36291  2.21905
61721.15390  z_LSST  26.72934  5.67708
61718.17180  r_LSST  27.06507  3.95083
61716.21830  g_LSST  27.14569  1.80318
61715.19020  z_LSST  27.67999  16.04253
61711.23290  i_LSST  27.18878  3.30827
61710.20210  g_LSST  26.84196  1.28823
61710.20170  g_LSST  27.10763  1.64535
61707.24680  z_LSST  26.42280  3.01909
61703.32510  i_LSST  25.84707  1.19713
61702.18130  i_LSST  24.73677  0.70966
61700.27360  i_LSST  25.28607  0.83059
61699.34530  z_LSST  25.55940  1.47149
61694.29530  i_LSST  24.92185  1.02099
61690.30830  z_LSST  26.07179  2.89001
61689.30470  i_LSST  24.15311  0.44267
61687.28960  i_LSST  26.41167  1.76419
61675.38330  r_LSST  26.48019  1.21681
61673.30910  r_LSST  28.47085  10.97324
61673.28490  g_LSST  26.41856  0.87105
61672.36700  r_LSST  26.43973  1.66993
61671.38350  i_LSST  25.07120  0.65982
61666.40190  z_LSST  24.93898  1.36076
61662.31580  z_LSST  24.42866  0.68845
61656.36810  z_LSST  28.08380  19.24197
61655.34080  i_LSST  27.14990  3.27906
61650.34960  r_LSST  31.27267  136.07748
61650.32500  g_LSST  26.38190  1.06781
61648.34020  r_LSST  26.02592  0.86687
61647.41870  z_LSST  26.24042  6.38324
61635.42910  z_LSST  23.19129  0.46749
