# ================================
# SNID: 102871
# RA: 75.73596057761401
# DEC: 7.549013231682897
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.97380  i_LSST  25.16328  3.15095
61883.97070  i_LSST  24.65302  2.16541
61883.96760  i_LSST  23.00715  0.56628
61846.07340  r_LSST  25.14521  0.88308
61846.06800  r_LSST  27.82521  9.40496
61791.11650  r_LSST  25.96495  1.17803
61786.12910  r_LSST  24.65036  0.51247
61765.21340  r_LSST  28.39979  10.40720
61762.22000  i_LSST  25.22617  0.85831
61762.19620  r_LSST  27.01476  2.84415
61743.15110  g_LSST  25.24919  0.37171
61740.27970  r_LSST  25.47274  0.77364
61740.25580  g_LSST  28.27652  6.62397
61720.28790  i_LSST  27.96697  10.84032
61720.26580  r_LSST  25.92366  2.04765
61720.26350  r_LSST  26.28851  2.91663
61703.35520  z_LSST  24.11380  0.54351
61523.97070  i_LSST  24.51968  2.61185
61523.96440  i_LSST  22.86559  0.80438
61477.00010  i_LSST  24.71378  1.25971
61418.13810  i_LSST  26.16890  1.58571
61418.11410  r_LSST  26.36682  1.13593
61378.17160  z_LSST  25.67097  2.57265
61375.24220  r_LSST  25.20346  0.64108
61355.23630  i_LSST  23.91922  0.57520
61244.43190  r_LSST  25.03836  2.12122
61159.97120  i_LSST  24.44215  1.96011
61159.96510  i_LSST  22.88226  0.63417
61155.97320  z_LSST  23.17704  1.16405
61155.97010  z_LSST  24.95479  6.98318
61155.96700  z_LSST  23.21006  1.82852
61155.96400  z_LSST  22.42970  1.23071
61065.09630  r_LSST  25.86890  1.09230
61065.07160  g_LSST  25.33537  0.59120
61049.04110  i_LSST  26.67282  6.19431
61033.18430  i_LSST  25.78638  1.49256
61033.16050  z_LSST  27.16753  7.17610
61017.12150  g_LSST  24.95107  0.55818
61017.09770  r_LSST  26.10082  2.28957
61005.28770  z_LSST  25.36089  2.18012
61001.23900  g_LSST  26.51545  1.70668
60872.43340  i_LSST  23.85584  3.10909
