# ================================
# SNID: 103196
# RA: 304.4720181303727
# DEC: -57.518456267466874
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.40420  i_LSST  25.52712  1.38666
61879.38020  z_LSST  23.75252  0.72286
61876.37310  z_LSST  27.17842  19.52415
61852.41260  z_LSST  23.83631  1.25572
61706.10840  i_LSST  25.06266  1.78254
61706.08430  r_LSST  24.36505  0.53786
61705.06080  r_LSST  26.50870  1.98086
61705.06030  r_LSST  25.25575  0.63511
61704.01090  r_LSST  25.96186  1.29778
61703.01100  z_LSST  26.34582  7.62817
61694.99510  z_LSST  23.89484  0.81694
61693.03040  i_LSST  24.15186  0.53987
61675.15280  r_LSST  26.13402  1.28017
61674.03570  r_LSST  26.17644  2.46809
61670.06300  r_LSST  25.59807  1.32310
61670.06260  r_LSST  26.59080  3.36808
61666.13240  z_LSST  24.67034  1.30186
61666.10820  i_LSST  25.81575  3.33476
61656.05720  i_LSST  26.08389  3.31178
61654.19030  i_LSST  24.58360  0.63286
61653.11730  r_LSST  25.81988  1.54633
61652.14010  i_LSST  24.36196  0.78492
61651.06550  i_LSST  24.45734  0.63928
61651.04140  r_LSST  25.35732  0.82253
61645.10110  i_LSST  28.93311  30.69960
61643.15270  z_LSST  24.56292  1.27676
61643.12840  i_LSST  26.60682  4.21836
61639.99280  r_LSST  25.01255  0.86726
61637.25070  z_LSST  25.06866  3.99538
61637.22570  i_LSST  23.93422  0.69611
61628.22180  z_LSST  24.30763  0.89807
61625.15880  z_LSST  24.80157  1.79256
61622.14630  i_LSST  25.40882  1.68112
61622.12190  r_LSST  25.25861  0.94174
61619.24090  r_LSST  25.16978  0.84839
61618.01490  r_LSST  26.50732  4.27620
61617.99080  i_LSST  26.62999  8.50011
61614.15990  r_LSST  27.75938  8.15779
61604.12070  i_LSST  24.94373  3.22692
61597.03450  z_LSST  22.68650  0.46173
61596.40980  r_LSST  28.65601  30.92390
61595.31120  i_LSST  26.04549  3.25735
61595.28690  r_LSST  24.37281  0.66984
61594.14560  z_LSST  25.13022  2.84183
61594.12150  i_LSST  24.63918  2.11406
61590.18430  z_LSST  24.80923  2.01930
61583.31920  z_LSST  25.15171  1.76716
61558.30150  i_LSST  24.33603  0.74459
61556.24760  i_LSST  23.62775  0.50021
61556.22360  r_LSST  26.75742  6.21537
61553.34270  z_LSST  24.45035  1.24276
61541.34560  r_LSST  27.14657  3.45294
61537.37840  r_LSST  26.91363  3.05927
61525.42260  z_LSST  23.08543  0.58201
61525.38980  i_LSST  23.42608  0.55883
61525.36550  r_LSST  25.15989  1.36887
61339.05790  i_LSST  25.18036  2.54370
61334.00310  z_LSST  25.04844  2.24516
61315.02490  r_LSST  25.48413  1.14115
61300.06910  r_LSST  25.23874  0.79581
61293.06680  i_LSST  24.11533  0.44337
61293.04270  r_LSST  25.80638  1.27760
61288.05120  z_LSST  24.52550  1.15586
61280.18770  z_LSST  25.16248  2.78257
61274.03840  i_LSST  26.03917  3.15005
61268.08340  i_LSST  23.97136  0.37238
61268.02280  i_LSST  26.22379  3.03355
61264.00340  r_LSST  25.20999  1.31972
61239.27260  i_LSST  23.71499  0.51382
61233.18300  r_LSST  25.16837  0.99842
61226.35900  z_LSST  26.32145  8.74511
61226.33450  i_LSST  24.96370  1.57956
61215.37070  z_LSST  26.91395  19.10079
61210.17490  i_LSST  26.04231  3.19155
61210.15130  r_LSST  27.17897  7.78423
61210.15090  r_LSST  24.81165  0.86291
61194.28540  z_LSST  25.64248  3.72441
61190.22470  z_LSST  23.83256  1.17297
61183.33940  z_LSST  24.54420  1.15775
61175.31440  z_LSST  25.82614  3.81807
61162.33670  r_LSST  26.69611  7.09832
61032.04590  i_LSST  23.83867  1.75781
61032.03930  i_LSST  23.91863  2.42927
60961.01350  z_LSST  24.07758  1.26061
60961.01260  z_LSST  24.03194  1.15116
60957.10410  i_LSST  24.60908  0.79608
60957.07950  r_LSST  25.40362  1.29919
60949.99760  z_LSST  23.52274  0.74988
60949.98670  i_LSST  23.96270  1.03212
60949.00490  z_LSST  23.52865  1.06354
60948.99390  i_LSST  23.98928  0.47727
60936.11870  i_LSST  24.19178  0.83891
60936.09350  r_LSST  24.91620  1.12400
60933.07240  z_LSST  22.69472  0.28604
60933.04810  i_LSST  24.42959  0.79280
60922.18970  z_LSST  23.27407  0.50241
60915.11610  z_LSST  22.61853  0.14555
60915.11560  z_LSST  22.65166  0.15320
60915.09100  i_LSST  22.83762  0.13060
60915.09050  i_LSST  23.78552  0.30459
60910.14970  i_LSST  23.42684  0.23110
60910.12480  r_LSST  24.48584  0.45768
60908.05890  z_LSST  22.99938  0.41093
60908.03460  i_LSST  23.22385  0.26349
60905.19430  r_LSST  24.17802  0.29153
60903.99100  r_LSST  24.69814  0.55521
60902.10400  r_LSST  24.56666  0.47411
60901.23800  z_LSST  23.66827  0.71211
