# ================================
# SNID: 100991
# RA: 79.69440460205078
# DEC: -20.44988441467285
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02980  i_LSST  23.26231  0.31995
61871.00600  r_LSST  23.23928  0.23286
61867.07270  z_LSST  22.27937  0.16784
61867.04910  i_LSST  22.82461  0.20402
61866.04700  z_LSST  23.40458  0.43564
61861.04480  r_LSST  23.04570  0.14183
61861.02110  u_LSST  24.61846  0.64392
61857.08810  u_LSST  27.93714  20.44129
61857.06560  r_LSST  22.76992  0.09381
61857.06510  r_LSST  22.79091  0.09564
61855.04910  r_LSST  22.94587  0.09645
61849.05200  z_LSST  22.90726  0.25306
61843.09910  i_LSST  24.87285  1.69997
61843.09860  i_LSST  23.99419  0.75679
61843.07520  z_LSST  24.31356  0.87689
61843.07480  z_LSST  24.12022  0.73385
61842.06060  i_LSST  24.17576  0.63891
61842.03670  r_LSST  24.08545  0.36001
61839.06960  i_LSST  23.85611  0.30600
61837.07760  z_LSST  25.91005  3.26706
61835.01230  z_LSST  24.52369  0.85052
61825.15680  r_LSST  25.23096  1.12587
61823.07980  r_LSST  27.34798  3.09103
61823.05610  u_LSST  26.14861  1.47982
61822.15280  r_LSST  31.55157  257.71283
61822.13040  u_LSST  24.78982  0.57512
61821.07510  r_LSST  26.72584  1.83637
61821.05180  u_LSST  25.26962  0.75153
61819.07130  i_LSST  29.59399  34.27490
61818.11650  i_LSST  26.52904  2.74035
61818.11610  i_LSST  25.55554  1.11791
61810.13020  z_LSST  25.56082  2.21912
61802.16460  r_LSST  26.01325  1.11092
61802.14180  u_LSST  26.36799  2.14313
61797.17650  z_LSST  29.12663  44.81629
61797.15260  i_LSST  27.06717  3.53043
61792.19450  g_LSST  25.65068  0.52575
61790.16940  g_LSST  26.33504  1.11063
61790.14540  r_LSST  27.52760  3.62821
61787.06670  r_LSST  26.87913  1.83596
61785.18420  z_LSST  27.84942  17.14034
61783.18360  i_LSST  24.44984  0.64240
61783.15940  r_LSST  25.16885  1.03225
61772.28810  g_LSST  26.47416  2.89257
61769.26110  i_LSST  28.01621  11.56432
61767.22160  i_LSST  28.60500  18.76857
61767.19770  r_LSST  25.62136  0.70658
61766.18920  i_LSST  26.61493  2.30785
61764.21680  r_LSST  27.45861  2.74633
61764.19260  g_LSST  29.14084  8.84900
61757.29970  i_LSST  25.44714  1.44252
61757.27580  r_LSST  25.40206  1.13120
61748.13980  i_LSST  27.01162  4.16700
61748.05710  z_LSST  27.94051  20.53110
61746.26740  i_LSST  25.10678  0.84083
61741.27870  i_LSST  26.46671  2.17376
61739.16580  i_LSST  26.81820  2.78861
61739.13970  r_LSST  27.34208  3.28217
61736.05660  g_LSST  25.35449  0.68400
61734.20290  u_LSST  26.62401  2.56973
61734.17890  r_LSST  27.33790  3.29859
61730.32780  i_LSST  28.77295  25.43949
61718.27810  i_LSST  25.98253  1.30859
61716.24070  r_LSST  25.34189  0.51882
61716.23980  r_LSST  27.56638  4.02542
61712.23600  g_LSST  25.92325  0.51246
61711.26910  r_LSST  26.15853  0.93246
61711.24510  g_LSST  26.33986  0.95636
61707.36790  z_LSST  26.91468  8.14905
61705.26600  i_LSST  27.30937  5.01334
61705.24140  r_LSST  25.71511  0.79814
61703.31610  r_LSST  27.18747  2.31057
61702.37430  r_LSST  25.74046  1.02403
61700.30820  z_LSST  25.72591  2.40187
61700.28360  i_LSST  26.52557  2.46869
61698.34660  r_LSST  25.26145  0.67588
61695.37910  z_LSST  24.03794  0.76549
61694.32970  z_LSST  25.10968  1.41232
61694.30080  i_LSST  28.92813  35.01060
61693.25020  r_LSST  25.55849  1.46544
61689.31260  i_LSST  25.42420  1.46362
61678.29940  i_LSST  24.68685  0.46415
61672.37260  r_LSST  25.81892  0.74146
