# ================================
# SNID: 101776
# RA: 170.69769287109375
# DEC: -1.0926698446273804
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.11270  r_LSST  27.66663  5.48777
61871.10460  i_LSST  24.97207  1.23305
61862.20080  r_LSST  29.16878  20.15827
61849.25500  r_LSST  25.23430  0.85711
61849.25180  r_LSST  26.06791  1.84706
61847.34700  i_LSST  24.48558  1.06893
61843.17330  z_LSST  28.03041  42.97870
61834.29700  z_LSST  26.44196  5.71416
61832.28760  z_LSST  25.64832  2.55689
61832.26320  i_LSST  26.65159  3.26911
61827.25100  r_LSST  27.02596  2.86082
61827.22690  g_LSST  26.46898  1.17829
61803.37040  i_LSST  27.18383  6.33176
61803.36000  r_LSST  25.14843  0.48541
61780.32270  z_LSST  24.20727  0.65224
61771.35900  r_LSST  24.98342  0.59594
61752.31860  z_LSST  23.60848  0.72394
61739.35030  r_LSST  26.60126  3.02503
61561.96760  z_LSST  23.17421  0.35421
61561.03700  r_LSST  23.50224  0.23197
61561.01300  g_LSST  24.58360  0.68117
61559.96710  r_LSST  23.32841  0.11130
61557.95690  i_LSST  23.23422  0.22141
61557.03100  g_LSST  24.40634  0.21042
61550.13370  z_LSST  22.97856  0.37726
61550.10990  i_LSST  23.25750  0.27887
61549.04710  r_LSST  23.89765  0.37964
61549.04670  r_LSST  22.91976  0.15425
61549.02330  g_LSST  24.40245  0.33477
61549.02290  g_LSST  24.45394  0.35103
61544.07110  z_LSST  23.26199  0.41832
61543.00570  z_LSST  22.69163  0.25668
61537.05670  i_LSST  22.77656  0.07741
61537.03280  r_LSST  23.08514  0.07693
61529.97880  i_LSST  22.58481  0.08649
61529.96890  i_LSST  22.60982  0.08851
61529.95820  r_LSST  22.68313  0.08898
61527.14480  i_LSST  22.42796  0.08357
61526.12770  i_LSST  22.43060  0.09478
61526.10390  r_LSST  22.78422  0.06686
61524.10950  i_LSST  22.36917  0.10855
61524.08560  r_LSST  22.82026  0.10335
61523.10370  z_LSST  22.50016  0.10875
61522.13840  i_LSST  22.22663  0.06772
61522.11450  r_LSST  22.62545  0.04791
61519.06380  i_LSST  22.21277  0.07211
61519.04000  z_LSST  22.23042  0.10949
61510.15820  r_LSST  22.04733  0.04296
61510.13420  i_LSST  21.72102  0.03309
61507.16770  r_LSST  21.93357  0.03289
61507.16720  r_LSST  21.93517  0.03293
61507.14390  g_LSST  23.26581  0.06358
61507.14350  g_LSST  23.15056  0.05718
61506.17280  z_LSST  21.72081  0.05441
61506.14890  i_LSST  21.56739  0.03555
61501.14170  i_LSST  21.54133  0.03115
61501.11790  z_LSST  21.78853  0.06229
61497.18640  i_LSST  21.47634  0.02498
61493.16760  r_LSST  21.27322  0.02012
61493.14370  g_LSST  21.87088  0.02697
61492.22260  r_LSST  21.17902  0.02153
61492.03820  r_LSST  21.18569  0.02166
61492.01450  g_LSST  21.74317  0.02244
61490.09940  i_LSST  21.18558  0.03676
61490.07550  z_LSST  21.86030  0.08897
61483.17530  z_LSST  21.41500  0.09104
61480.15750  r_LSST  20.70811  0.00890
61477.25500  z_LSST  21.28988  0.04300
61477.24060  i_LSST  20.78636  0.01233
61477.23120  i_LSST  20.77837  0.01224
61475.26210  i_LSST  20.84460  0.02114
61475.23830  r_LSST  20.75968  0.01472
61473.25030  g_LSST  20.88296  0.01241
61469.29320  i_LSST  21.10118  0.03128
61469.26890  r_LSST  21.10950  0.01341
61467.23140  r_LSST  21.40035  0.01370
61467.23100  r_LSST  21.36246  0.01323
61467.20760  g_LSST  21.52471  0.01116
61467.20720  g_LSST  21.52547  0.01116
61466.29030  i_LSST  21.55632  0.03754
61466.26600  r_LSST  21.53759  0.02318
61466.23670  r_LSST  21.56753  0.02382
61466.21280  g_LSST  21.68300  0.02078
61463.30700  z_LSST  22.28768  0.11107
61463.30650  z_LSST  22.29222  0.11153
61463.28300  i_LSST  22.01998  0.05342
61463.28250  i_LSST  22.18584  0.06223
61462.20440  z_LSST  22.51623  0.20365
61462.18060  i_LSST  22.22419  0.09373
61461.26840  z_LSST  22.81811  0.19370
61441.33090  i_LSST  26.76903  4.68939
61437.19860  i_LSST  24.88899  1.95909
61435.27380  r_LSST  28.50413  12.34394
61434.29260  i_LSST  23.09700  0.35598
61433.25630  z_LSST  26.59225  6.30543
61425.35000  z_LSST  29.40079  79.19731
61425.34910  z_LSST  25.16694  1.60387
61425.30990  i_LSST  25.36229  0.95542
61425.28570  r_LSST  26.59099  2.94451
61415.36480  i_LSST  24.95054  1.79846
61415.36440  i_LSST  27.19768  14.24813
61415.35220  z_LSST  24.62891  1.17841
61414.36100  i_LSST  25.73294  1.72772
61413.35730  r_LSST  26.97986  4.34069
61409.28450  r_LSST  24.30416  0.54136
61407.31520  r_LSST  25.85134  2.40721
