# ================================
# SNID: 102235
# RA: 16.335430145263672
# DEC: -2.279541254043579
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61414.05290  z_LSST  29.26284  107.44246
61414.03980  i_LSST  25.94149  3.32018
61401.04150  z_LSST  24.30323  0.92537
61387.04970  z_LSST  28.04848  32.48589
61387.03610  i_LSST  23.96069  0.72751
61386.06520  z_LSST  25.78848  2.49598
61383.02690  i_LSST  24.74392  1.36094
61382.07310  g_LSST  29.05027  18.85648
61369.02440  i_LSST  24.63614  1.10964
61368.13180  r_LSST  25.42000  1.91089
61347.16430  r_LSST  26.76151  1.95264
61342.17420  i_LSST  28.11553  14.57384
61342.14990  z_LSST  24.04172  0.53155
61341.17580  z_LSST  26.01614  4.31726
61333.12450  r_LSST  26.01393  1.57208
61315.26330  i_LSST  25.36040  1.04716
61315.23950  r_LSST  26.30813  1.76844
61313.23360  z_LSST  24.41220  1.15891
61302.29380  r_LSST  29.09282  17.67021
61293.28630  z_LSST  25.39067  1.71731
61293.26240  i_LSST  26.91789  4.14553
61275.32390  z_LSST  24.30293  0.62975
61273.36810  i_LSST  24.99862  0.56587
61266.32180  z_LSST  26.19878  3.61804
61262.42960  r_LSST  26.18523  2.08240
61241.43280  r_LSST  25.59695  1.04132
61239.43080  z_LSST  27.25131  14.75033
61237.38140  r_LSST  26.66370  5.69070
61215.44270  z_LSST  25.08287  2.56795
61214.42100  r_LSST  25.92403  1.31936
61018.03080  i_LSST  23.06308  0.42048
61015.03930  z_LSST  24.31260  0.64916
61005.16060  r_LSST  24.57477  0.62997
61005.15740  r_LSST  24.08424  0.40097
61005.13780  u_LSST  26.85732  6.91868
61002.12640  z_LSST  26.87039  7.16266
61002.10250  i_LSST  26.04506  1.97110
61000.14180  i_LSST  24.55552  0.41373
61000.11790  r_LSST  26.44212  1.22517
60993.21700  u_LSST  26.22207  3.33962
60993.03240  z_LSST  24.38789  0.83522
60993.03150  z_LSST  23.76346  0.46993
60993.02030  i_LSST  24.30022  0.49946
60993.01940  i_LSST  24.30263  0.50057
60980.08650  z_LSST  24.08992  0.77768
60979.14270  i_LSST  23.64931  0.32765
60979.11880  r_LSST  24.43272  0.41087
60969.14060  g_LSST  24.79145  0.38349
60965.12820  g_LSST  25.74882  0.89164
60965.10570  u_LSST  29.62756  70.67270
60964.22040  u_LSST  26.21059  2.10944
60964.19660  r_LSST  24.16189  0.20927
60961.18480  r_LSST  24.50979  0.24308
60961.16090  g_LSST  25.58469  0.55776
60959.26550  z_LSST  23.55333  0.57432
60959.24180  i_LSST  24.37679  0.60494
60958.18250  r_LSST  24.10144  0.48367
60958.16800  r_LSST  24.45301  0.66862
60958.14430  g_LSST  25.15309  1.01667
60950.17120  z_LSST  25.27443  2.28379
60938.28470  r_LSST  26.19452  1.04626
60936.19040  r_LSST  27.49010  5.12190
60936.16660  g_LSST  27.42144  3.41476
60932.21870  z_LSST  24.34024  0.79410
60921.31970  i_LSST  26.93752  4.47497
60912.35850  i_LSST  24.67049  0.54481
60912.33450  z_LSST  25.54702  1.98052
60911.38790  i_LSST  26.30044  2.53343
60911.36780  z_LSST  25.46999  1.90383
60908.38170  r_LSST  27.05126  2.94348
60904.36760  z_LSST  24.34992  0.97199
60896.37900  z_LSST  25.19271  1.60980
60896.35490  i_LSST  25.98022  3.00811
60886.36500  i_LSST  24.87468  0.73414
60812.42880  r_LSST  24.74278  1.90118
60812.42260  r_LSST  27.68140  28.47560
