# ================================
# SNID: 103810
# RA: 7.220603942871094
# DEC: -50.58441162109375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.39050  r_LSST  25.22868  0.83955
61766.09190  r_LSST  27.37823  4.18187
61756.05210  r_LSST  25.16483  0.55359
61755.05630  z_LSST  25.39226  1.92961
61755.04260  i_LSST  27.16551  7.16528
61746.03750  z_LSST  25.36362  2.16590
61741.11960  r_LSST  25.50578  0.62359
61739.03580  z_LSST  25.02594  0.99255
61737.07490  r_LSST  27.00996  2.65727
61737.05190  u_LSST  26.82632  3.30420
61728.11710  r_LSST  26.55438  1.25256
61728.09280  g_LSST  30.07823  24.75623
61726.18430  i_LSST  24.12501  0.58091
61721.13820  z_LSST  25.00655  1.11364
61720.15390  i_LSST  25.54386  1.21621
61719.15980  z_LSST  25.19666  1.62321
61717.13790  z_LSST  24.57687  0.67140
61714.20400  i_LSST  25.06269  0.68223
61714.20310  i_LSST  25.12203  0.72056
61714.17920  r_LSST  27.38459  3.44456
61708.19810  i_LSST  25.31885  0.91461
61707.13920  r_LSST  25.79713  0.62740
61704.32610  r_LSST  25.71781  1.48911
61703.18620  r_LSST  25.85851  0.69012
61703.16360  u_LSST  24.99726  0.49617
61702.09180  i_LSST  25.06033  0.67660
61702.06750  r_LSST  27.05641  2.44150
61700.13810  i_LSST  25.12562  0.60709
61700.11380  r_LSST  26.64944  1.81452
61699.13380  z_LSST  25.66104  1.47764
61697.08820  g_LSST  25.77721  0.90756
61697.06400  r_LSST  26.76932  3.28804
61688.07600  z_LSST  25.07729  1.46321
61688.05180  i_LSST  30.40644  120.06033
61687.18210  i_LSST  25.03487  0.65420
61682.24780  g_LSST  26.46917  0.95137
61679.17960  z_LSST  25.41854  1.47625
61676.13960  i_LSST  24.91600  0.62714
61676.03040  i_LSST  25.04892  0.70881
61674.21250  r_LSST  25.09688  0.41683
61674.18910  u_LSST  28.50719  11.86604
61673.22430  i_LSST  25.07303  0.55332
61673.19990  r_LSST  25.80949  0.76278
61670.12560  r_LSST  25.32944  0.48895
61670.10140  g_LSST  26.54025  0.96442
61666.17760  i_LSST  25.31020  1.16339
61656.32280  z_LSST  23.99412  0.44493
61653.20430  z_LSST  23.83826  0.34523
61653.18020  i_LSST  24.10876  0.28846
61652.23730  i_LSST  26.14328  2.15396
61651.29000  i_LSST  24.85954  0.58270
61651.26570  r_LSST  24.14837  0.23484
61647.34520  r_LSST  24.39715  0.24808
61647.31660  i_LSST  24.00584  0.24690
61646.32980  z_LSST  23.60484  0.28092
61646.30470  i_LSST  23.81109  0.21599
61646.28560  i_LSST  24.39258  0.36900
61642.28160  r_LSST  24.48841  0.24333
61642.25730  g_LSST  25.83798  0.83010
61640.32920  i_LSST  23.33143  0.23068
61638.41280  z_LSST  22.73600  0.29265
61638.19780  i_LSST  23.54508  0.27131
61638.17300  r_LSST  24.14742  0.59592
61637.24140  z_LSST  24.41364  0.99391
61637.21650  i_LSST  23.92611  0.55192
61636.40550  z_LSST  24.12473  0.86959
61633.42560  z_LSST  23.13177  0.31941
61631.43050  z_LSST  22.88804  0.33213
61621.27660  g_LSST  24.48154  0.21991
61621.27620  g_LSST  24.51193  0.22616
61621.25180  r_LSST  23.25747  0.09806
61621.25130  r_LSST  23.15523  0.08925
61618.40820  r_LSST  23.24862  0.09444
61618.38350  g_LSST  24.70105  0.26511
61616.37410  i_LSST  23.38747  0.17177
61616.34980  r_LSST  23.44997  0.10350
61614.41720  z_LSST  23.49775  0.42583
61614.40580  i_LSST  23.51777  0.29575
61614.37620  r_LSST  23.15371  0.11905
61613.39880  i_LSST  23.29403  0.20343
61612.36790  r_LSST  23.48808  0.16457
61604.33240  z_LSST  23.49122  0.59620
61604.30810  i_LSST  24.18429  0.62312
61584.38210  g_LSST  25.31076  0.85209
61556.40850  r_LSST  26.27150  2.71177
