# ================================
# SNID: 104673
# RA: 234.41676330566406
# DEC: -3.842299222946167
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.32730  g_LSST  26.42931  1.40758
61885.21290  g_LSST  26.80790  1.56118
61885.18900  r_LSST  26.18455  1.27302
61871.25450  z_LSST  26.21681  5.55268
61871.23080  i_LSST  28.48229  46.42052
61861.37530  i_LSST  25.70954  1.25558
61840.31710  z_LSST  25.00524  1.27308
61824.39470  r_LSST  25.91753  1.56553
61648.08950  u_LSST  25.44317  3.28349
61642.01650  r_LSST  25.82282  1.45599
61641.99280  g_LSST  27.78026  5.91056
61640.08500  r_LSST  26.39930  3.45754
61640.06130  g_LSST  27.92154  9.77202
61638.02170  r_LSST  26.35755  2.19435
61637.99790  g_LSST  26.22562  1.65610
61637.00960  z_LSST  23.94468  0.49142
61621.00200  u_LSST  25.30873  1.10557
61618.12350  u_LSST  23.51204  0.50263
61616.15260  z_LSST  24.59622  3.22068
61616.12890  i_LSST  24.11200  1.06609
61615.09440  z_LSST  25.00086  1.90961
61615.07080  i_LSST  26.15463  2.51474
61613.09910  i_LSST  28.86341  42.28897
61613.07540  r_LSST  26.79449  3.21695
61612.16270  i_LSST  26.19859  4.04523
61612.13900  r_LSST  24.85161  0.59260
61612.13860  r_LSST  25.33473  0.92473
61606.01950  z_LSST  24.95063  1.73357
61595.12930  i_LSST  25.60276  1.56607
61594.17750  i_LSST  25.62827  4.60960
61594.15380  z_LSST  26.11664  5.83005
61593.06310  z_LSST  24.73596  1.70234
61593.03940  i_LSST  24.75788  0.66332
61590.08880  i_LSST  28.68544  26.90261
61590.06510  r_LSST  25.53368  0.84689
61585.05880  i_LSST  26.18628  2.52126
61585.03500  r_LSST  27.12218  5.52208
61581.10010  z_LSST  25.41481  2.07278
61581.09960  z_LSST  25.08098  1.52413
61581.07630  i_LSST  26.06102  2.32696
61562.22930  g_LSST  25.36919  0.74534
61562.20560  r_LSST  26.45141  3.07027
61557.29520  r_LSST  25.82086  1.74446
61557.11800  i_LSST  26.83938  4.28778
61556.18040  r_LSST  27.50417  6.07391
61552.14470  z_LSST  24.79772  1.02237
61552.12050  i_LSST  25.04149  0.80437
61551.26630  i_LSST  25.56933  1.89895
61551.24210  r_LSST  24.74834  0.64790
61549.16710  z_LSST  23.19455  0.30060
61548.18710  z_LSST  24.07269  0.61057
61543.17550  z_LSST  23.82334  0.65676
61543.17460  z_LSST  25.11506  2.15821
61537.19490  r_LSST  24.83173  0.39279
61535.29890  r_LSST  24.95628  0.75058
61535.14030  z_LSST  24.85585  1.22954
61535.11650  i_LSST  24.93669  0.88329
61529.30360  g_LSST  26.77086  2.43261
61526.21800  r_LSST  24.19517  0.36910
61526.19390  g_LSST  26.23206  1.55279
61525.27250  z_LSST  23.96565  0.49894
61525.24870  i_LSST  23.77223  0.31760
61524.30870  z_LSST  24.29611  0.64648
61524.28490  i_LSST  23.52612  0.29294
61523.21700  i_LSST  23.31690  0.20660
61523.19310  r_LSST  25.34540  0.86998
61509.29840  z_LSST  23.19986  0.22282
61509.29800  z_LSST  23.11860  0.20675
61509.27450  i_LSST  23.57856  0.17787
61509.27410  i_LSST  23.38826  0.14927
61506.40350  z_LSST  23.06205  0.25189
61506.39220  i_LSST  23.83657  0.31752
61499.32000  r_LSST  23.79157  0.10616
61498.32140  g_LSST  25.03981  0.25802
61497.29600  i_LSST  24.12070  0.26856
61497.27220  r_LSST  23.94251  0.15823
61495.28990  r_LSST  24.24368  0.35209
61494.36520  z_LSST  23.72952  0.42351
61494.33410  i_LSST  24.22147  0.38944
61492.38140  z_LSST  24.30596  0.75413
61488.37140  i_LSST  25.89333  2.84416
61488.34770  r_LSST  27.10342  7.92578
61482.35650  r_LSST  27.02470  2.17966
61482.33260  g_LSST  29.27163  10.82259
61477.40170  r_LSST  27.90547  8.04420
61475.33910  g_LSST  25.92256  0.65930
61473.36620  r_LSST  25.23110  0.62794
61472.36860  z_LSST  26.15012  4.01828
61471.36050  i_LSST  25.59132  1.08648
61467.38410  i_LSST  24.70383  0.61054
