# ================================
# SNID: 103181
# RA: 87.50540161132812
# DEC: -49.294525146484375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06240  i_LSST  28.37953  32.12175
61862.04460  i_LSST  26.26581  2.19201
61849.09800  i_LSST  27.49807  9.76265
61849.07440  z_LSST  25.00019  1.42569
61844.14210  z_LSST  24.89172  1.39494
61831.21840  i_LSST  25.11061  0.95560
61831.02980  z_LSST  24.88601  1.02727
61831.01830  i_LSST  25.93484  2.04159
61827.07510  i_LSST  26.86309  3.24787
61826.10310  r_LSST  28.93225  12.84160
61826.08020  u_LSST  25.80585  1.19378
61822.06540  i_LSST  28.73617  15.28556
61800.22420  i_LSST  26.91896  4.30232
61799.07740  r_LSST  25.98517  0.83046
61799.05460  u_LSST  27.72174  6.13350
61798.04350  z_LSST  25.01429  1.21748
61798.03120  i_LSST  26.99947  9.11686
61784.27320  i_LSST  26.08920  2.53820
61784.24930  z_LSST  29.18695  58.07155
61779.18630  z_LSST  24.17985  0.50509
61778.15960  z_LSST  25.85578  1.98908
61776.15370  r_LSST  28.55606  10.49311
61767.17570  r_LSST  29.56794  22.93340
61763.18120  r_LSST  26.12975  0.90573
61763.15700  g_LSST  26.87192  1.27115
61752.05860  z_LSST  24.11092  0.59090
61744.31930  z_LSST  24.30459  0.61184
61744.25390  r_LSST  31.20205  102.79202
61741.22890  r_LSST  28.93571  12.54139
61740.23380  z_LSST  25.15948  1.16289
61740.20890  i_LSST  25.54682  0.67339
61735.27390  r_LSST  27.27098  3.05270
61734.26150  r_LSST  27.42576  2.94561
61728.26300  i_LSST  26.92478  4.12039
61727.31630  z_LSST  25.25915  1.14635
61727.30480  i_LSST  28.40403  14.78697
61724.30440  z_LSST  24.83116  1.42540
61724.28020  i_LSST  25.86092  2.16991
61712.29160  i_LSST  26.32547  1.71315
61705.31310  r_LSST  26.39444  1.12402
61705.28840  i_LSST  26.72440  3.04649
61697.34720  z_LSST  26.97677  8.26193
61692.28990  i_LSST  25.76889  1.63683
61510.99980  z_LSST  25.26127  2.15079
61506.02810  i_LSST  24.03230  0.43802
61506.00420  z_LSST  23.40923  0.65008
61497.03410  r_LSST  24.27291  0.23152
61481.99840  z_LSST  25.66913  2.23371
61481.03990  r_LSST  24.42341  0.34113
61479.07380  r_LSST  24.19387  0.30521
61479.04980  g_LSST  25.41915  0.75871
61476.01610  r_LSST  24.74489  0.47117
61473.13710  r_LSST  24.34532  0.24511
61473.11310  g_LSST  24.06498  0.10821
61471.09440  i_LSST  24.54432  0.73490
61471.07060  r_LSST  24.10739  0.21323
61468.02210  z_LSST  24.47523  0.73981
61463.07060  i_LSST  23.95355  0.21111
61463.04630  r_LSST  23.99279  0.13266
61449.15680  g_LSST  23.76155  0.07474
61448.18760  g_LSST  23.80366  0.09063
61447.07710  i_LSST  24.11492  0.27399
61447.05280  z_LSST  23.32578  0.26721
61442.09000  i_LSST  24.01073  0.21207
61442.06430  r_LSST  24.03897  0.13178
61440.16380  r_LSST  24.24396  0.29536
61440.16290  r_LSST  24.03113  0.24279
61440.13920  g_LSST  23.56971  0.08677
61440.13830  g_LSST  23.80593  0.10785
61419.13800  r_LSST  23.84632  0.14253
61419.11370  i_LSST  24.01206  0.27069
61418.18810  z_LSST  24.10097  0.40149
61418.16370  i_LSST  24.54416  0.56207
61413.16970  z_LSST  23.95126  0.46289
61413.14480  i_LSST  25.02373  0.78147
61411.18930  g_LSST  23.99978  0.09274
61411.16390  r_LSST  24.01900  0.15759
61410.18630  z_LSST  24.62846  0.70962
61410.16180  i_LSST  24.22830  0.24343
61399.17530  z_LSST  24.42753  0.78367
61399.15110  i_LSST  24.35430  0.44171
61384.14180  g_LSST  26.65320  1.01264
61384.09230  g_LSST  27.56521  2.34562
61384.07000  r_LSST  25.47087  0.71251
61383.24910  g_LSST  26.26100  0.79712
61377.34230  z_LSST  24.26000  0.70403
61376.23650  g_LSST  25.64002  0.49014
61376.08830  g_LSST  27.81372  3.62908
61376.08790  g_LSST  27.03352  1.76894
61376.06450  r_LSST  25.46666  0.67527
61376.06410  r_LSST  25.74322  0.87117
61372.28530  i_LSST  24.75749  0.49865
61368.19400  i_LSST  27.16446  6.57141
61359.31170  i_LSST  26.67665  2.91469
61346.32640  r_LSST  27.00576  2.49261
61345.33380  i_LSST  27.92258  9.61877
61337.28520  r_LSST  26.15114  2.54367
61315.35850  i_LSST  25.28449  0.82502
