# ================================
# SNID: 104125
# RA: 315.8942565917969
# DEC: -47.47075271606445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61400.05430  i_LSST  24.43735  1.67092
61400.05130  i_LSST  26.64512  12.76621
61339.05240  i_LSST  25.91415  2.65692
61339.02820  r_LSST  24.40366  0.56824
61338.08720  r_LSST  27.02717  5.81212
61316.11910  z_LSST  24.47903  0.95556
61316.09430  i_LSST  24.45366  0.51647
61300.06140  g_LSST  25.80426  0.78188
61299.20570  r_LSST  27.06377  3.28294
61299.18350  g_LSST  27.07532  1.75410
61293.05000  r_LSST  26.02938  1.03830
61290.16730  i_LSST  25.72551  1.23230
61290.16680  i_LSST  26.32839  2.14717
61290.14260  r_LSST  26.35278  1.11211
61284.16500  i_LSST  26.48710  2.92402
61273.15070  i_LSST  27.06461  4.68519
61272.03150  i_LSST  24.85443  0.60605
61272.00770  z_LSST  27.18280  10.83508
61268.18220  i_LSST  25.31836  0.75863
61267.30080  i_LSST  24.82081  0.53143
61257.23220  i_LSST  25.23290  0.96778
61248.19230  i_LSST  25.69288  2.33955
61239.27810  i_LSST  25.51891  1.48298
61236.22500  g_LSST  26.81620  2.16105
61233.22380  i_LSST  26.76161  3.67987
61233.19980  r_LSST  26.31804  1.50839
61230.30250  g_LSST  26.73623  3.20554
61226.27770  z_LSST  25.72758  3.10913
61226.25300  i_LSST  24.99013  0.92158
61215.36800  z_LSST  23.90759  0.75346
61214.24810  z_LSST  24.70544  0.78498
61211.28620  r_LSST  26.16759  1.52332
61194.28810  z_LSST  25.39881  2.12081
61183.30710  i_LSST  25.56093  1.43951
61181.39230  r_LSST  25.65809  0.72511
61181.36720  i_LSST  26.96508  3.30440
61139.42020  z_LSST  25.42778  2.54599
60971.05070  i_LSST  22.27607  0.05335
60971.02600  z_LSST  22.42970  0.10447
60967.14370  r_LSST  22.52397  0.04385
60961.02830  z_LSST  22.18140  0.09519
60957.09860  r_LSST  22.30582  0.05326
60953.15910  z_LSST  22.30293  0.11744
60953.15690  z_LSST  22.55097  0.14758
60953.00510  z_LSST  22.45025  0.13451
60952.99380  i_LSST  22.08999  0.06993
60937.17520  z_LSST  23.56915  0.28839
60937.15090  i_LSST  22.86198  0.08461
60924.12170  i_LSST  25.12474  1.16010
60916.16780  z_LSST  26.47081  4.48982
60916.01590  z_LSST  24.13773  0.52360
60915.99160  i_LSST  27.41598  9.08294
60905.17950  r_LSST  30.37622  71.18083
60887.22420  z_LSST  24.92415  1.22468
60883.30450  r_LSST  25.27366  0.67515
60882.28850  g_LSST  26.12211  1.03268
60878.27170  i_LSST  24.81378  0.96021
60878.24710  r_LSST  26.12754  2.21154
60875.36720  g_LSST  27.98490  9.33228
60873.20530  r_LSST  25.94165  0.99380
60854.26440  g_LSST  25.75551  0.49015
60843.36110  z_LSST  24.05595  0.57705
60842.40000  z_LSST  25.37275  1.63166
