# ================================
# SNID: 101113
# RA: 103.47874450683594
# DEC: -27.592283248901367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.08260  z_LSST  25.25148  1.82886
61867.05890  i_LSST  25.85626  1.87930
61861.00910  u_LSST  27.13238  4.39034
61860.04850  i_LSST  25.63340  1.32416
61857.08020  u_LSST  24.82208  0.50632
61857.05710  r_LSST  25.58141  0.85935
61857.05530  r_LSST  29.61722  35.35853
61850.08030  r_LSST  27.35408  3.42159
61847.08770  g_LSST  27.79976  4.76334
61847.08670  g_LSST  27.41255  3.33445
61847.06380  r_LSST  26.24268  1.23367
61847.06290  r_LSST  29.43501  23.34168
61842.09580  z_LSST  26.55563  6.01458
61837.13960  z_LSST  24.79644  1.27166
61831.22780  i_LSST  26.14602  2.85529
61824.18890  i_LSST  29.05821  27.76032
61822.16170  r_LSST  26.09671  1.11883
61822.13860  u_LSST  25.07090  0.63496
61819.19770  z_LSST  26.44848  4.33425
61819.17390  i_LSST  27.53423  6.43845
61818.16410  z_LSST  25.82527  2.63562
61812.20100  z_LSST  25.62262  2.64862
61808.21860  z_LSST  25.80189  3.44052
61802.21290  z_LSST  27.54200  11.02792
61801.18260  g_LSST  28.38649  4.96879
61794.22570  r_LSST  25.64705  0.75332
61791.21520  r_LSST  25.99161  1.73360
61787.10260  i_LSST  26.29662  2.79051
61786.25000  g_LSST  26.30125  1.60709
61783.24190  z_LSST  24.45342  0.78185
61779.27460  z_LSST  26.33166  4.09056
61777.28850  r_LSST  30.07177  38.50366
61772.06450  g_LSST  25.18673  0.50455
61769.29700  z_LSST  25.27370  1.15176
61769.27190  i_LSST  25.24453  0.68617
61766.31260  z_LSST  24.22291  0.57977
61763.29210  r_LSST  26.44368  1.72095
61763.29170  r_LSST  25.53301  0.74388
61756.29380  r_LSST  24.44406  0.41793
61756.12520  r_LSST  24.82488  0.59351
61756.10140  g_LSST  28.05188  6.18463
61755.34080  i_LSST  25.50392  1.39360
61755.33310  i_LSST  26.12374  2.46642
61755.32960  r_LSST  27.84893  8.75365
61748.17210  z_LSST  24.23362  0.45316
61747.32310  z_LSST  25.39667  1.25767
61746.21250  r_LSST  27.84927  6.02730
61745.34910  z_LSST  25.22914  1.52420
61740.33740  z_LSST  25.35066  1.11345
61739.25960  i_LSST  28.62366  18.06278
61736.21560  i_LSST  26.74133  4.30338
61736.19150  r_LSST  28.13440  8.92203
61735.27840  r_LSST  26.60153  1.66273
61726.27540  r_LSST  26.13096  2.97209
61724.25110  z_LSST  24.40351  1.21305
61722.24310  z_LSST  25.87179  2.73703
61721.23010  z_LSST  26.08969  3.60066
61713.31750  i_LSST  25.82404  1.09067
61713.30540  r_LSST  26.88941  2.10463
61711.31650  i_LSST  25.85940  1.29060
61704.31400  r_LSST  26.55257  1.83121
61696.34620  z_LSST  26.87039  5.53473
61524.99450  z_LSST  24.93850  1.26317
61511.00930  z_LSST  24.43130  0.95098
61506.01630  z_LSST  26.32506  5.86179
61501.04020  r_LSST  25.27219  0.48422
61501.01610  g_LSST  28.54199  6.41220
61494.07490  i_LSST  24.57248  0.51181
61494.07440  i_LSST  25.44032  1.13827
61494.05080  r_LSST  25.46927  0.53123
61494.05030  r_LSST  25.73261  0.67704
61478.06670  i_LSST  27.64124  9.03677
61473.12390  r_LSST  26.04473  0.88430
61470.13680  i_LSST  25.60495  1.08775
61470.11360  r_LSST  26.02930  0.91877
61469.14140  z_LSST  23.86655  0.48391
61469.11870  i_LSST  24.26613  0.32243
61460.15820  i_LSST  24.70205  0.60761
61460.13350  r_LSST  25.53832  1.17569
61447.21220  z_LSST  24.84635  1.13849
61447.21090  z_LSST  24.49152  0.82110
61447.18700  i_LSST  25.64072  1.90342
61443.04200  z_LSST  23.75501  0.44393
61442.22000  r_LSST  25.60580  0.67886
61442.19950  i_LSST  24.99725  0.60490
61440.20370  i_LSST  27.05870  6.52231
61440.18280  r_LSST  26.19862  2.03695
61430.24710  z_LSST  23.71228  0.40899
61430.22330  i_LSST  25.63074  1.99164
61429.19490  z_LSST  25.15115  1.65102
61424.05390  z_LSST  24.38514  1.09309
61418.26940  i_LSST  24.64389  0.37500
61412.12170  g_LSST  28.83607  8.32645
61404.30040  z_LSST  23.46232  0.29792
61404.08180  i_LSST  24.26528  0.48771
61404.08140  i_LSST  24.62108  0.67684
61399.31760  i_LSST  25.39188  1.59234
61399.31670  i_LSST  24.77558  0.90264
61399.29300  r_LSST  24.72087  0.75579
61399.29210  r_LSST  25.08997  1.06180
61395.18880  i_LSST  23.72660  0.27053
61395.16400  r_LSST  25.31567  0.73958
61388.32310  i_LSST  23.72186  0.21969
61388.31970  i_LSST  24.17124  0.33232
61388.09280  i_LSST  23.99929  0.28365
61388.09230  i_LSST  24.63093  0.50749
61388.06910  z_LSST  25.81079  4.30208
61385.21470  r_LSST  24.67534  0.27988
61383.21740  i_LSST  24.41515  0.28826
61383.19230  r_LSST  24.87081  0.32046
61380.10330  g_LSST  25.78587  1.29041
61378.25030  i_LSST  23.74270  0.21780
61378.22520  r_LSST  24.60335  0.24964
61366.22610  z_LSST  23.73569  0.42886
61366.22480  z_LSST  23.62495  0.38727
61364.25440  r_LSST  24.81771  0.35823
61359.28540  i_LSST  23.44078  0.12019
61359.26090  r_LSST  24.13631  0.20347
61346.31990  r_LSST  23.58039  0.09685
61346.29520  i_LSST  23.06470  0.10948
