# ================================
# SNID: 101194
# RA: 40.215335845947266
# DEC: -9.335561752319336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61722.17160  z_LSST  25.37805  2.22360
61714.08940  r_LSST  26.56267  1.85420
61691.24430  z_LSST  24.21532  0.74002
61676.27350  r_LSST  26.66768  1.46887
61676.25320  g_LSST  29.43264  13.37459
61667.34360  z_LSST  25.64155  2.86662
61667.31830  i_LSST  25.54233  1.98478
61646.38310  r_LSST  25.96290  0.92249
61480.00490  i_LSST  23.88289  1.25433
61480.00180  i_LSST  24.76953  2.83837
61430.04630  i_LSST  24.69463  0.52261
61430.03370  r_LSST  25.66783  1.47324
61413.04820  z_LSST  25.20042  1.30710
61413.04780  z_LSST  24.13895  0.49172
61413.03520  i_LSST  25.15679  1.06621
61413.03470  i_LSST  25.82071  1.96520
61407.08750  g_LSST  25.80582  1.47240
61385.11800  r_LSST  25.73221  0.75227
61383.17540  z_LSST  25.05371  1.48916
61383.15100  i_LSST  26.27741  1.90959
61373.12470  i_LSST  25.43812  0.94709
61373.12290  i_LSST  25.96702  1.54152
61371.15580  z_LSST  27.12123  6.87599
61371.13180  i_LSST  26.36534  2.29508
61370.26090  z_LSST  25.27878  2.92826
61355.12450  r_LSST  25.60928  0.82900
61342.16090  z_LSST  24.86336  1.20111
61335.15520  r_LSST  26.77189  3.75488
61332.24460  i_LSST  25.34836  0.68775
61326.20470  i_LSST  24.65022  1.34714
61313.28040  i_LSST  24.92518  1.10975
61299.36190  i_LSST  26.87711  4.58667
61292.33600  r_LSST  29.06707  19.87660
61291.33140  i_LSST  25.14818  0.65252
61281.36830  i_LSST  24.47682  0.49671
61270.40440  i_LSST  25.56796  1.02230
61232.40030  i_LSST  25.18232  0.89660
61218.44550  r_LSST  25.10596  1.52831
61116.00340  z_LSST  22.72013  0.65101
61115.99720  z_LSST  22.34016  0.45877
61059.03440  i_LSST  25.02951  1.24699
61053.05430  z_LSST  26.59214  4.87962
61053.04120  i_LSST  25.48393  1.07466
61033.05750  z_LSST  23.81022  0.27046
61033.04400  i_LSST  24.29419  0.29128
61024.12810  g_LSST  26.13821  0.61727
61018.06560  z_LSST  22.98715  0.49657
61018.06430  z_LSST  24.01846  1.28383
61017.04300  z_LSST  24.08504  0.70267
61017.02950  i_LSST  23.81812  0.35945
61015.02560  z_LSST  24.34587  0.94105
61001.07260  r_LSST  23.17661  0.09026
61001.04980  u_LSST  25.73313  1.88975
60995.14610  u_LSST  25.86986  1.41493
60995.12260  r_LSST  23.43723  0.08004
60993.12590  u_LSST  25.60025  1.40912
60993.10320  r_LSST  23.69638  0.15253
60992.20510  i_LSST  23.65211  0.17132
60992.19040  i_LSST  24.18293  0.27934
60992.18070  r_LSST  23.81339  0.11173
60992.16590  r_LSST  23.96102  0.12800
60979.13180  r_LSST  25.45975  1.05878
60976.20220  r_LSST  27.81221  5.14672
60975.27610  r_LSST  31.20037  119.20315
60973.23400  z_LSST  24.39032  0.59449
60973.20960  i_LSST  25.46213  1.13493
60972.23870  g_LSST  27.36289  1.83356
60969.15900  g_LSST  26.22945  0.93749
60958.26690  z_LSST  24.46165  0.77938
60958.24220  i_LSST  24.06154  0.54737
60940.30150  r_LSST  30.65403  75.90343
60933.32480  r_LSST  26.36319  1.53288
60933.32340  r_LSST  25.91075  1.01049
60924.32270  z_LSST  24.30751  0.75976
60923.37700  i_LSST  25.92227  1.57529
60911.37690  i_LSST  24.70623  0.47947
60911.35680  z_LSST  26.29803  4.25249
