# ================================
# SNID: 104959
# RA: 65.96712493896484
# DEC: -48.72298049926758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61471.08140  r_LSST  27.41050  6.09551
61464.02250  r_LSST  26.40545  2.44878
61462.07810  g_LSST  26.82599  1.25537
61462.05690  r_LSST  26.01112  1.04899
61441.05780  g_LSST  26.73154  1.58025
61438.02910  i_LSST  24.58189  0.71035
61419.14540  r_LSST  26.13011  1.35064
61419.12330  i_LSST  29.12261  25.47695
61417.04560  i_LSST  24.64335  0.66799
61400.18350  z_LSST  25.11876  1.41557
61400.15910  i_LSST  24.75701  0.73187
61384.18480  r_LSST  27.04255  2.08409
61384.16030  g_LSST  30.08010  23.93341
61382.22220  i_LSST  25.69134  1.23895
61382.19730  r_LSST  27.88172  6.02076
61381.21720  i_LSST  25.39631  1.09028
61381.19280  z_LSST  25.06594  1.30163
61376.17660  i_LSST  24.87824  0.57846
61372.16870  z_LSST  24.69651  0.84468
61372.16780  z_LSST  25.23339  1.38497
61372.16700  z_LSST  25.60366  1.94781
61372.16660  z_LSST  26.23486  3.48359
61372.16530  z_LSST  26.14928  3.21957
61372.16490  z_LSST  25.36428  1.56241
61372.16410  z_LSST  25.77787  2.28683
61372.14830  r_LSST  25.55723  0.82808
61372.14700  r_LSST  25.98330  1.22603
61372.14620  r_LSST  26.66460  2.29625
61372.14580  r_LSST  27.10688  3.45089
61372.14540  r_LSST  25.59528  0.85761
61372.14490  r_LSST  25.53858  0.81398
61372.14450  r_LSST  27.24027  3.90201
61372.13850  i_LSST  27.27292  4.90840
61372.13810  i_LSST  24.90301  0.55332
61372.13770  i_LSST  25.65482  1.10586
61372.13690  i_LSST  25.92944  1.42412
61372.13650  i_LSST  25.84312  1.31529
61372.13520  i_LSST  27.40109  5.52340
61372.12880  g_LSST  30.74555  55.22223
61372.12840  g_LSST  27.61045  3.07661
61372.12760  g_LSST  27.25856  2.22494
61372.12710  g_LSST  25.21743  0.33952
61372.06730  r_LSST  26.90987  2.87825
61371.20220  i_LSST  25.47768  1.02879
61371.17760  r_LSST  25.55001  0.84976
61368.22090  i_LSST  24.72727  0.95600
61368.07450  i_LSST  26.96247  7.49096
61368.05070  z_LSST  23.66580  0.51485
61365.13730  z_LSST  24.21131  0.63704
61356.21200  r_LSST  25.88045  0.73164
61356.18730  i_LSST  25.73137  0.90412
61346.31250  r_LSST  28.55071  12.02636
61337.33940  z_LSST  26.11600  3.20023
61337.33900  z_LSST  24.68373  0.85561
61337.31440  i_LSST  25.40569  1.07164
61337.31390  i_LSST  25.79232  1.53003
61334.24610  r_LSST  28.11410  7.17174
61332.33160  i_LSST  28.96326  16.46933
61329.25180  r_LSST  25.87525  1.01065
61327.38040  z_LSST  24.47412  1.33562
61315.28180  i_LSST  26.41723  2.29802
61300.19390  z_LSST  25.40983  2.56235
61300.19270  z_LSST  28.95606  67.16275
61300.19230  z_LSST  24.47869  1.08688
61300.19140  z_LSST  23.46847  0.42864
61300.19100  z_LSST  25.39224  2.52116
61300.18980  z_LSST  24.64523  1.26706
61300.18260  u_LSST  26.32692  3.61155
61300.18220  u_LSST  25.39548  1.53150
61300.17850  r_LSST  25.87330  1.60104
61300.17770  r_LSST  26.03079  1.85097
61300.17720  r_LSST  25.07167  0.76515
61300.17680  r_LSST  25.30523  0.94880
61300.17640  r_LSST  25.80291  1.50054
61300.17560  r_LSST  26.42558  2.66264
61300.17470  r_LSST  26.77571  3.67591
61294.40630  i_LSST  24.82140  0.55912
61294.39350  r_LSST  27.46939  4.44574
61282.38860  i_LSST  25.54958  1.25647
61277.37640  i_LSST  28.67196  17.80836
61277.35330  r_LSST  28.27823  10.96559
61139.01270  z_LSST  24.22664  0.91299
61120.06460  i_LSST  25.80621  2.83345
61110.02230  z_LSST  23.99028  0.52030
61094.02490  z_LSST  24.09991  0.61294
61094.01360  i_LSST  24.70136  0.89613
61087.06380  u_LSST  25.86919  1.65332
61069.06160  z_LSST  23.72039  0.31574
61067.06730  z_LSST  25.69243  2.56926
61066.03240  z_LSST  23.73437  0.54994
61064.14520  z_LSST  24.85095  0.91842
61064.14480  z_LSST  25.92774  2.47603
61064.14390  z_LSST  24.84284  0.91158
61064.14350  z_LSST  23.93317  0.39439
61064.14310  z_LSST  23.82898  0.35831
61064.14270  z_LSST  23.66433  0.30789
61064.14230  z_LSST  24.94690  1.00328
61064.14180  z_LSST  24.14953  0.48136
61064.14140  z_LSST  24.72831  0.82032
61064.14100  z_LSST  25.29756  1.38576
61064.13380  u_LSST  26.73557  2.79526
61064.13310  u_LSST  26.21879  1.73664
61064.12970  r_LSST  25.33896  0.52828
61064.12930  r_LSST  26.14482  1.10972
61064.12890  r_LSST  25.30988  0.51432
61064.12850  r_LSST  27.53880  4.00685
61064.12810  r_LSST  25.92496  0.90630
61064.12760  r_LSST  27.78532  5.02822
61064.12720  r_LSST  26.28405  1.26155
61064.12680  r_LSST  25.65311  0.70555
61064.12640  r_LSST  27.34169  3.34166
61064.12600  r_LSST  27.97787  6.00387
61064.12000  i_LSST  24.44363  0.34834
61064.11960  i_LSST  24.39607  0.33341
61064.11920  i_LSST  24.48304  0.36122
61064.11870  i_LSST  24.71961  0.44916
61064.11790  i_LSST  24.57221  0.39214
61064.11750  i_LSST  24.59473  0.40036
61064.11710  i_LSST  24.61134  0.40653
61064.11670  i_LSST  24.68705  0.43589
61064.11620  i_LSST  25.15053  0.66798
61064.11030  g_LSST  26.04201  0.65534
61064.10940  g_LSST  25.76850  0.50941
61064.10900  g_LSST  27.90872  3.65724
61054.08040  u_LSST  30.11170  61.41156
61030.12220  r_LSST  24.30273  0.17825
61024.21820  u_LSST  24.77178  0.38096
61024.21770  u_LSST  26.59607  2.04453
61024.19410  r_LSST  24.15029  0.15504
61024.19360  r_LSST  23.97433  0.13184
61023.13270  g_LSST  25.29634  0.31242
61023.10970  u_LSST  24.86669  0.62941
61022.14730  i_LSST  23.70436  0.12340
61022.12280  r_LSST  23.84308  0.09097
61021.13560  i_LSST  24.24961  0.27463
61021.11130  r_LSST  24.01259  0.13866
61019.24280  r_LSST  23.94681  0.19471
61019.22730  g_LSST  24.47689  0.22981
61019.21860  g_LSST  24.66752  0.27392
61011.26710  z_LSST  23.32520  0.26961
61006.24140  z_LSST  23.66841  0.30362
61006.24100  z_LSST  23.37124  0.23092
61006.24050  z_LSST  23.86148  0.36270
61006.24010  z_LSST  23.76024  0.33041
61006.23970  z_LSST  23.31133  0.21852
61006.23930  z_LSST  24.15207  0.47401
61006.23890  z_LSST  23.67857  0.30647
61006.23840  z_LSST  23.78492  0.33801
61006.23800  z_LSST  24.38386  0.58682
61006.23760  z_LSST  23.72656  0.32032
61006.23720  z_LSST  23.40959  0.23922
61006.23680  z_LSST  23.91075  0.37955
61006.22100  r_LSST  23.41883  0.08530
61006.22060  r_LSST  23.56483  0.09757
61006.22020  r_LSST  23.42127  0.08549
61006.21980  r_LSST  23.41114  0.08470
61006.21930  r_LSST  23.31670  0.07764
61006.21890  r_LSST  23.44355  0.08726
61006.21850  r_LSST  23.52481  0.09404
61006.21810  r_LSST  23.43238  0.08637
61006.21770  r_LSST  23.33242  0.07877
61006.21730  r_LSST  23.40434  0.08417
61006.21130  i_LSST  23.54121  0.15855
61006.21090  i_LSST  23.67410  0.17919
61006.21040  i_LSST  23.41363  0.14097
61006.21000  i_LSST  23.45526  0.14648
61006.20960  i_LSST  24.07830  0.26001
61006.20920  i_LSST  23.84967  0.21064
61006.20880  i_LSST  23.64321  0.17416
61006.20840  i_LSST  23.85656  0.21198
61006.20790  i_LSST  23.75098  0.19234
61006.20750  i_LSST  23.42789  0.14283
61006.20150  g_LSST  23.40475  0.05590
61006.20110  g_LSST  23.33419  0.05238
61006.20070  g_LSST  23.45822  0.05872
61006.20030  g_LSST  23.39332  0.05532
61006.19990  g_LSST  23.45764  0.05869
61002.16200  r_LSST  23.50305  0.10439
61002.16150  r_LSST  23.52675  0.10670
61002.13860  u_LSST  23.28515  0.12683
61002.13820  u_LSST  23.29573  0.12808
61000.09250  z_LSST  24.00383  0.46084
61000.07420  z_LSST  25.16096  1.33785
61000.04990  i_LSST  23.81685  0.24951
60996.26300  g_LSST  25.93799  0.60143
60996.06570  g_LSST  28.77542  8.20652
60996.04190  r_LSST  26.22009  1.52175
60994.25630  r_LSST  25.95071  1.59400
60993.04090  u_LSST  24.85333  1.24567
60993.04060  u_LSST  24.43345  0.84615
60993.04020  u_LSST  24.76915  1.15273
60992.07170  r_LSST  27.36219  3.50751
60990.08370  g_LSST  26.56813  1.73097
60980.21950  i_LSST  26.31563  2.85558
60957.31090  i_LSST  25.80586  1.47251
60956.32710  i_LSST  24.55486  0.59267
60956.32150  i_LSST  26.62904  4.00392
60956.30270  r_LSST  27.75832  8.46603
60956.29720  r_LSST  26.11618  1.86562
60951.28930  i_LSST  24.82426  1.02253
60948.37180  r_LSST  25.62296  0.76103
