# ================================
# SNID: 101411
# RA: 96.15139770507812
# DEC: -26.36449432373047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61506.00960  z_LSST  25.57553  3.69442
61501.03840  r_LSST  26.04884  1.05586
61501.01430  g_LSST  26.96998  1.54797
61499.98900  z_LSST  24.73891  0.91188
61494.04850  r_LSST  27.78431  4.95365
61493.09130  r_LSST  26.85345  4.00469
61491.02830  i_LSST  26.16945  1.62723
61481.06410  i_LSST  26.52582  3.21073
61478.08440  i_LSST  26.37388  3.62724
61470.10530  r_LSST  25.80901  0.76824
61470.08130  g_LSST  26.07025  0.74584
61460.15590  i_LSST  24.73525  0.72991
61449.14300  g_LSST  29.43230  12.29439
61447.20910  z_LSST  24.90255  1.37200
61447.18520  i_LSST  24.59539  0.71197
61442.17900  i_LSST  24.58103  0.48470
61442.15510  r_LSST  28.98207  17.33288
61440.15470  g_LSST  25.95769  0.77434
61440.15380  g_LSST  25.79187  0.66466
61439.04930  z_LSST  25.17725  2.00372
61439.03660  i_LSST  25.29868  1.04909
61429.19670  z_LSST  28.25918  32.05843
61418.22680  r_LSST  26.51965  1.14203
61395.18360  i_LSST  26.69634  4.40773
61395.15940  r_LSST  25.66745  0.95770
61395.15900  r_LSST  27.11480  3.63221
61385.20820  g_LSST  26.90973  1.55369
61383.21500  i_LSST  25.39330  0.75772
61371.33740  z_LSST  25.70985  2.26790
61364.26410  i_LSST  26.54316  2.36883
61359.29050  i_LSST  26.24451  1.51823
61359.26590  r_LSST  31.19004  112.94315
61346.31890  r_LSST  27.72260  4.15929
61345.29900  r_LSST  25.63295  0.75222
61343.25750  z_LSST  25.87846  3.95479
61141.05910  z_LSST  24.71136  1.02654
61134.02130  r_LSST  27.82890  8.67158
61129.02460  z_LSST  24.72044  1.02712
61111.08830  z_LSST  23.83082  0.38248
61111.06410  i_LSST  24.16735  0.24530
61103.14100  i_LSST  23.58486  0.37763
61101.10770  z_LSST  24.03640  0.49175
61101.08340  i_LSST  23.75245  0.31417
61099.10600  i_LSST  23.76160  0.29138
61099.08150  r_LSST  25.09099  0.78982
61098.15550  z_LSST  23.81734  0.56350
61098.15420  z_LSST  23.83463  0.57254
61098.13160  i_LSST  23.93465  0.47782
61098.13020  i_LSST  23.79716  0.42098
61088.15720  r_LSST  24.42799  0.26501
61088.15590  r_LSST  24.12621  0.20070
61088.13420  u_LSST  24.92471  0.59434
61083.16590  u_LSST  26.52280  2.45136
61083.14180  r_LSST  24.57720  0.21497
61082.13770  z_LSST  24.24132  0.56309
61073.22290  z_LSST  23.93557  0.94153
61073.20210  i_LSST  24.11409  0.59838
61073.19900  i_LSST  25.99508  3.38357
61062.07760  u_LSST  26.34081  1.35632
61053.23100  r_LSST  26.06605  0.98063
61053.20750  u_LSST  26.57594  2.23352
61049.23750  z_LSST  24.31815  0.62847
61049.21330  i_LSST  24.60985  0.48775
61031.30680  i_LSST  25.55651  1.18181
61031.28500  r_LSST  26.91327  2.93161
61031.28360  r_LSST  24.87269  0.44758
61030.14810  u_LSST  25.68814  0.84229
61024.15330  g_LSST  26.76140  1.20588
61024.15290  g_LSST  27.28998  1.96216
61021.15690  g_LSST  27.24927  1.99607
61017.32030  i_LSST  25.05181  0.84605
61017.20340  r_LSST  24.44789  0.42679
61003.24560  z_LSST  24.47869  0.65533
61003.24470  z_LSST  24.77269  0.85913
61003.22090  i_LSST  30.87501  129.14884
60995.35790  z_LSST  25.11656  1.67878
60993.35940  z_LSST  26.16324  4.97520
60972.34720  z_LSST  26.45386  4.31263
60972.32240  i_LSST  28.35577  14.73189
