# ================================
# SNID: 102016
# RA: 299.08642578125
# DEC: -35.36572265625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61667.11550  z_LSST  24.73671  1.06427
61654.14750  r_LSST  26.39268  1.33085
61634.20390  z_LSST  23.77416  0.70698
61613.27370  i_LSST  25.64513  1.87127
61613.25080  r_LSST  29.74594  53.52808
61594.30500  r_LSST  26.21444  1.50279
61542.32490  r_LSST  29.96722  59.22727
61541.30150  i_LSST  25.96393  1.58117
61539.31150  r_LSST  27.58022  5.52258
61539.28680  g_LSST  26.61328  1.07861
61518.39010  z_LSST  23.97575  0.58010
61514.40160  i_LSST  27.08720  3.96215
61460.38990  z_LSST  23.17771  0.69959
61339.04010  r_LSST  24.49911  0.71287
61336.99880  z_LSST  27.60515  22.51163
61314.06190  z_LSST  26.13384  3.77906
61300.10670  r_LSST  25.07190  0.50800
61293.15560  i_LSST  25.71881  1.07797
61293.13040  r_LSST  25.95153  0.88785
61291.23200  g_LSST  26.93876  1.69176
61291.20760  r_LSST  26.56879  1.55976
61280.17790  z_LSST  26.66909  7.28842
61272.04340  i_LSST  25.11053  0.78611
61230.33390  r_LSST  25.81241  1.52656
61226.19090  z_LSST  26.03597  3.32917
61226.16590  i_LSST  26.45271  4.18982
61211.37910  g_LSST  25.66882  0.71565
61210.21130  i_LSST  24.50397  0.42684
61183.28960  i_LSST  26.24053  2.03596
61175.34840  i_LSST  26.21083  1.34231
61175.32390  r_LSST  27.52239  3.46312
61174.26960  i_LSST  27.47522  10.33750
61174.24570  r_LSST  25.48118  1.25390
61170.33480  z_LSST  24.10467  0.84160
61170.31000  i_LSST  26.55765  5.06976
61016.03590  z_LSST  23.95983  2.16548
61016.02970  z_LSST  23.66356  1.64833
60970.00910  z_LSST  24.05102  0.48812
60969.99750  i_LSST  24.22253  0.46000
60954.07320  i_LSST  23.23700  0.18140
60953.11970  z_LSST  23.50098  0.37325
60953.09570  i_LSST  23.20863  0.20793
60952.09150  i_LSST  23.80744  0.31963
60952.06730  z_LSST  23.63251  0.43627
60937.11640  i_LSST  23.91444  0.21141
60937.09190  r_LSST  24.81398  0.35943
60936.12840  i_LSST  23.75467  0.42631
60936.10370  r_LSST  25.09892  0.88100
60935.16680  i_LSST  24.10723  0.38480
60935.16550  i_LSST  23.98399  0.34351
60935.14290  r_LSST  24.62480  0.30545
60935.14150  r_LSST  24.41308  0.25134
60912.19350  i_LSST  27.06607  5.73904
60912.16920  z_LSST  26.37195  4.55590
60912.16780  z_LSST  25.27963  1.66590
60910.20570  z_LSST  24.31339  0.92434
60906.01200  r_LSST  24.81958  0.53906
60905.98950  u_LSST  24.15759  0.39664
60900.25660  z_LSST  24.30732  1.15316
60900.23260  i_LSST  25.95245  3.03339
60884.26280  z_LSST  24.76792  0.81111
60884.23870  i_LSST  25.11604  0.71743
60883.28760  r_LSST  26.03458  1.52764
60883.26400  g_LSST  26.75655  2.05108
60881.25130  i_LSST  26.64074  3.36665
60877.24950  u_LSST  25.59937  1.12543
60875.13920  z_LSST  24.58720  0.79008
60875.11490  i_LSST  26.65055  2.67143
60874.27860  r_LSST  27.78896  5.18921
60874.25450  g_LSST  28.02462  4.05444
60873.12110  z_LSST  25.10075  1.47163
60872.31570  z_LSST  23.75586  1.01192
60872.29170  i_LSST  23.91031  0.61889
60870.05120  r_LSST  25.88243  2.84547
60870.02730  g_LSST  28.04598  12.42865
60857.18990  r_LSST  26.29584  1.46461
60856.35550  z_LSST  25.92184  3.41068
60856.33140  i_LSST  27.09073  5.70525
60855.21260  r_LSST  27.13496  2.41820
60854.32720  r_LSST  25.02003  0.42357
60844.35680  z_LSST  24.92383  1.42147
60843.36940  z_LSST  27.32706  9.33482
60842.39230  z_LSST  24.27024  0.65707
60822.40820  r_LSST  27.10707  2.09651
60815.42750  z_LSST  24.70943  0.80202
