# ================================
# SNID: 104435
# RA: 103.09345245361328
# DEC: -27.43006134033203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61524.99450  z_LSST  25.10280  1.46955
61511.00930  z_LSST  25.14386  1.83313
61501.01610  g_LSST  25.81525  0.52037
61501.01520  g_LSST  27.50655  2.47076
61481.06590  i_LSST  26.92248  4.38982
61478.09110  z_LSST  23.89431  0.52420
61478.08980  z_LSST  25.66100  2.66792
61478.06540  i_LSST  25.84744  1.75532
61473.09990  g_LSST  29.25686  10.75885
61469.14140  z_LSST  24.32579  0.73869
61469.11870  i_LSST  25.12349  0.71020
61448.19610  g_LSST  27.31508  1.82433
61447.21220  z_LSST  24.30686  0.69268
61442.22000  r_LSST  27.03295  2.52720
61442.19950  i_LSST  27.94897  9.17004
61418.26940  i_LSST  26.32692  1.76704
61399.29210  r_LSST  26.01351  2.48577
61395.16400  r_LSST  25.36736  0.77564
61388.31970  i_LSST  25.27011  0.91432
61388.06910  z_LSST  25.68802  3.84210
61385.18880  g_LSST  30.01882  24.96114
61383.21740  i_LSST  26.08218  1.33846
61383.19230  r_LSST  26.03247  0.93419
61380.10330  g_LSST  24.88186  0.52325
61380.10240  g_LSST  26.64732  2.66006
61378.22520  r_LSST  25.68038  0.67318
61364.25440  r_LSST  26.06727  1.13236
61359.28540  i_LSST  25.34833  0.69646
61359.26090  r_LSST  26.17608  1.33168
61156.98150  z_LSST  23.87447  0.75623
61156.97070  i_LSST  24.73151  1.02082
61141.06050  z_LSST  23.59507  0.36438
61134.02850  i_LSST  23.56504  0.21138
61134.00440  r_LSST  24.22316  0.28890
61133.02900  i_LSST  23.40901  0.29443
61133.00450  z_LSST  23.48282  0.30670
61129.02910  i_LSST  23.31461  0.18338
61129.00470  z_LSST  24.02064  0.43964
61125.07090  z_LSST  24.11358  0.61719
61121.08510  r_LSST  23.84457  0.11227
61121.08290  r_LSST  23.90277  0.11846
61121.06380  i_LSST  23.33429  0.14887
61121.06160  i_LSST  23.49666  0.17289
61118.07860  r_LSST  23.85358  0.12950
61111.06870  i_LSST  23.89541  0.20434
61103.11980  r_LSST  26.43781  3.32981
61098.15730  z_LSST  25.63777  2.80730
61088.16170  r_LSST  26.38879  1.49992
61088.13800  u_LSST  25.20049  0.71014
61086.17900  u_LSST  25.45395  1.00294
61062.10050  r_LSST  27.69983  3.54396
61062.09950  r_LSST  26.49974  1.17342
61062.07590  u_LSST  26.13710  1.28417
61062.07500  u_LSST  26.83129  2.43388
61055.11910  r_LSST  27.04821  2.43332
61054.13540  u_LSST  24.68513  0.50603
61054.11120  r_LSST  26.51269  1.58341
61048.27060  i_LSST  25.51759  1.07349
61039.15770  i_LSST  25.17235  0.76635
61034.17520  r_LSST  25.76699  0.98469
61034.15140  g_LSST  28.17230  4.28794
61034.15100  g_LSST  26.20339  0.69934
61030.18740  g_LSST  26.07134  0.61591
61030.16390  u_LSST  28.29417  10.26535
61030.16350  u_LSST  25.48418  0.77158
61017.33860  z_LSST  23.63681  0.31914
61017.21680  i_LSST  26.26061  2.65268
61009.25780  i_LSST  30.52692  75.34197
61009.23320  r_LSST  26.01044  1.03010
60999.26150  i_LSST  26.34336  1.56873
60981.31530  z_LSST  30.29283  138.52346
60981.31490  z_LSST  25.74982  2.11018
