# ================================
# SNID: 102222
# RA: 33.14514923095703
# DEC: -55.973941802978516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.05580  u_LSST  25.53918  1.95260
61797.06580  u_LSST  24.93747  0.94791
61796.16860  r_LSST  25.44177  1.18446
61794.12060  g_LSST  26.67259  1.49599
61793.14290  r_LSST  25.89686  1.13873
61793.11910  u_LSST  24.68457  0.67553
61790.05470  z_LSST  26.35709  4.02952
61790.04200  i_LSST  30.58837  207.34081
61785.12780  i_LSST  25.21615  1.20287
61785.12510  r_LSST  25.05058  0.69237
61785.10380  r_LSST  25.01285  0.66872
61782.04070  z_LSST  24.24608  1.09270
61782.03980  z_LSST  23.54028  0.57040
61779.12180  r_LSST  25.25858  0.91823
61777.03720  z_LSST  23.78451  0.49766
61769.13060  i_LSST  25.01574  0.59279
61769.10630  r_LSST  24.87476  0.32085
61767.24810  i_LSST  24.59702  0.78973
61765.05960  z_LSST  24.03078  0.46492
61765.04590  i_LSST  23.84209  0.22697
61763.04950  z_LSST  24.05809  0.43960
61763.03570  i_LSST  24.90567  0.69500
61762.08630  r_LSST  24.80580  0.31070
61755.17830  i_LSST  24.73556  0.58439
61755.15390  r_LSST  26.68306  2.82856
61748.22920  i_LSST  24.38318  0.42670
61748.22830  i_LSST  24.24687  0.37636
61748.20520  r_LSST  24.59138  0.47530
61748.20430  r_LSST  25.05518  0.72859
61745.14020  z_LSST  23.88921  0.52595
61744.14230  i_LSST  24.51908  0.36798
61744.11800  r_LSST  26.16973  1.32077
61743.22120  i_LSST  24.41185  0.36424
61743.19710  r_LSST  25.27347  0.50898
61741.13110  r_LSST  25.82179  0.93952
61740.12370  z_LSST  23.77877  0.45466
61740.09940  i_LSST  23.91763  0.23784
61739.19880  u_LSST  26.91887  4.26344
61734.15530  r_LSST  25.08944  0.39940
61728.12450  r_LSST  24.78825  0.28159
61728.10020  g_LSST  27.39246  2.18666
61727.11070  i_LSST  24.16413  0.34146
61727.08780  r_LSST  25.00461  0.36185
61726.23290  z_LSST  23.75806  0.45165
61726.23250  z_LSST  23.50152  0.35661
61723.25510  z_LSST  23.10505  0.36318
61720.16080  i_LSST  23.45404  0.20285
61720.15990  i_LSST  23.72068  0.25932
61718.23400  z_LSST  23.51526  0.25560
61718.20940  i_LSST  24.08942  0.31317
61714.15160  r_LSST  24.26671  0.19097
61714.12720  i_LSST  23.74997  0.16747
61712.04500  z_LSST  23.79358  0.41126
61711.19460  r_LSST  24.42877  0.21364
61711.17020  g_LSST  25.09686  0.22253
61707.18020  i_LSST  23.79850  0.19354
61707.15590  r_LSST  24.12241  0.12898
61703.19530  r_LSST  23.94924  0.11334
61703.19260  r_LSST  24.27512  0.15302
61703.17200  u_LSST  25.73118  1.06616
61703.16950  u_LSST  25.43090  0.80856
61700.25660  g_LSST  24.95308  0.38714
61700.25570  g_LSST  24.97577  0.39531
61700.05050  g_LSST  24.88556  0.36380
61700.04960  g_LSST  25.52549  0.65588
61700.02650  r_LSST  24.13108  0.30370
61700.02560  r_LSST  24.02047  0.27429
61698.26630  r_LSST  24.06015  0.18944
61698.26580  r_LSST  24.06125  0.18964
61698.24190  i_LSST  23.50394  0.14961
61698.24140  i_LSST  23.78820  0.19438
61696.28030  z_LSST  23.64219  0.40999
61696.25610  i_LSST  24.18866  0.40777
61692.15230  i_LSST  23.76958  0.39306
61692.15180  i_LSST  23.64848  0.35158
61692.04150  i_LSST  23.85207  0.42409
61692.04110  i_LSST  24.44916  0.73501
61692.01750  z_LSST  24.13312  0.95058
61692.01700  z_LSST  23.84060  0.72608
61689.21900  i_LSST  23.85528  0.25188
61689.21860  i_LSST  23.57362  0.19432
61689.19490  r_LSST  23.76475  0.22072
61689.19450  r_LSST  23.70164  0.20826
61688.11730  z_LSST  24.46508  0.83878
61687.18660  i_LSST  23.95103  0.26402
61687.16230  z_LSST  24.53199  0.76381
61683.35750  i_LSST  24.12517  0.38207
61682.26290  r_LSST  24.74943  0.28855
61682.23770  g_LSST  24.47617  0.14714
61680.31140  z_LSST  26.17658  3.10785
61675.28910  g_LSST  27.71605  2.37747
61674.31720  g_LSST  27.68183  2.80300
61672.34170  r_LSST  25.43504  0.60983
61672.31740  g_LSST  25.61265  0.64074
61667.39910  z_LSST  25.51519  2.65092
61666.36520  i_LSST  25.44441  1.40821
61666.34390  i_LSST  25.29972  1.23250
61666.32040  r_LSST  25.61248  1.19027
61665.39330  z_LSST  23.78732  0.50155
61654.28610  i_LSST  26.94518  3.46466
61652.35170  r_LSST  26.55314  1.57786
61650.38350  g_LSST  26.47728  1.47514
61650.36650  r_LSST  26.87605  2.32111
61646.32640  z_LSST  24.97625  1.12319
61646.30130  i_LSST  27.35992  5.42530
61644.37760  r_LSST  26.78858  2.22085
61637.39880  z_LSST  26.16691  5.51837
61637.38690  i_LSST  25.44439  1.85216
61636.32590  i_LSST  24.89645  1.25217
61631.31030  z_LSST  24.91918  1.65262
