# ================================
# SNID: 104278
# RA: 130.1525115966797
# DEC: -19.831340789794922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.04890  r_LSST  29.64879  31.75871
61886.13250  r_LSST  25.32163  0.72493
61886.10860  g_LSST  26.58227  1.17794
61875.05700  r_LSST  28.22329  6.51720
61872.12470  z_LSST  24.79148  1.14398
61870.08380  i_LSST  25.63776  2.22550
61862.11170  r_LSST  29.20895  19.84565
61857.10750  u_LSST  27.13884  5.02950
61850.17850  r_LSST  26.51247  1.53463
61848.99380  z_LSST  26.59666  7.84370
61840.16770  i_LSST  24.88622  1.02172
61840.14380  z_LSST  26.48995  5.52589
61837.15380  z_LSST  27.10950  9.23575
61832.19150  i_LSST  25.52135  1.08657
61832.16700  z_LSST  25.01744  1.17104
61832.02560  z_LSST  25.03920  1.19474
61828.19380  r_LSST  25.59783  0.60232
61824.22580  r_LSST  26.44896  1.58345
61824.20190  g_LSST  27.32546  1.95972
61821.19030  r_LSST  26.69558  1.75363
61819.24390  i_LSST  25.86923  1.66459
61819.21960  r_LSST  26.39990  1.51520
61818.24940  r_LSST  26.07310  1.16252
61818.24890  r_LSST  26.94550  2.59635
61818.22530  i_LSST  26.80378  2.84380
61814.29150  r_LSST  25.07111  0.86921
61814.26800  i_LSST  27.41487  7.27513
61814.26760  i_LSST  27.67923  9.28080
61803.29940  i_LSST  25.96050  1.72231
61803.27530  r_LSST  27.98255  6.14195
61800.16820  r_LSST  27.76637  4.84638
61800.16770  r_LSST  27.50078  3.79473
61800.14370  i_LSST  25.66483  1.05755
61797.31720  z_LSST  26.04550  2.30306
61790.30200  i_LSST  29.81017  62.57290
61790.27800  z_LSST  26.32207  4.54251
61774.25490  i_LSST  27.06789  3.60621
61771.34690  r_LSST  25.88745  0.75480
61768.32080  z_LSST  26.30067  3.22254
61754.27220  i_LSST  28.11442  15.64972
61754.24770  z_LSST  24.71716  0.88259
61541.00340  z_LSST  25.12564  1.42386
61540.97910  i_LSST  25.52804  1.32073
61514.06690  i_LSST  25.24410  1.14381
61505.12520  g_LSST  27.42963  2.91395
61490.13710  z_LSST  24.72173  0.86369
61490.11270  i_LSST  25.61437  1.17258
61488.13100  z_LSST  23.93556  0.54561
61482.16010  z_LSST  24.29289  0.76900
61481.18390  r_LSST  26.09210  1.77176
61458.24390  z_LSST  23.06961  0.55528
61458.21980  i_LSST  25.40595  1.90053
61453.24820  z_LSST  24.17172  0.73141
61444.16260  i_LSST  25.12176  0.59383
61440.12800  z_LSST  24.10686  1.35910
61440.10390  i_LSST  24.24884  0.44774
61412.25240  r_LSST  23.91932  0.13719
61412.25140  r_LSST  24.34873  0.20375
61412.22780  g_LSST  24.83070  0.25493
61412.22690  g_LSST  25.53779  0.48894
61407.35590  z_LSST  22.77266  0.29542
61407.34360  i_LSST  23.70749  0.46961
61403.35240  z_LSST  24.17313  0.64676
61403.34770  z_LSST  23.53716  0.36004
61397.35600  z_LSST  23.76377  0.51989
61388.30400  r_LSST  23.41746  0.08008
61388.28380  i_LSST  23.73392  0.20255
61387.26540  r_LSST  23.47037  0.10143
61362.29690  r_LSST  25.79301  0.72626
61292.40840  i_LSST  24.96111  2.47241
61292.40220  i_LSST  26.10728  7.10539
61288.41340  r_LSST  24.18683  1.01848
61288.41030  r_LSST  24.22660  1.05648
61288.40730  r_LSST  24.69509  1.62651
