# ================================
# SNID: 104218
# RA: 288.608154296875
# DEC: -64.7272720336914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.25730  r_LSST  24.77566  0.55279
61888.23320  g_LSST  26.63285  2.11283
61879.35670  z_LSST  24.68503  1.20693
61867.39500  i_LSST  24.20595  0.31118
61862.35140  r_LSST  24.74862  0.31616
61862.32750  g_LSST  24.51357  0.16842
61860.37630  g_LSST  24.44851  0.26969
61859.36730  i_LSST  26.53422  3.92396
61859.35600  r_LSST  24.36652  0.23667
61856.38630  r_LSST  24.44790  0.38073
61813.36990  z_LSST  24.88033  1.72605
61705.05180  r_LSST  20.99877  0.01217
61705.02900  u_LSST  23.40094  0.16929
61693.04590  z_LSST  20.38226  0.01873
61693.02180  i_LSST  20.03598  0.00927
61679.07160  i_LSST  19.88312  0.00897
61678.04260  i_LSST  19.79828  0.00524
61678.01830  r_LSST  19.34841  0.00238
61675.16280  i_LSST  19.56929  0.00503
61675.13890  r_LSST  19.20419  0.00182
61670.03690  r_LSST  19.11806  0.00167
61670.01270  g_LSST  19.09816  0.00146
61660.14620  z_LSST  20.38346  0.02692
61660.12220  i_LSST  20.05341  0.01477
61656.98000  z_LSST  21.20405  0.06124
61656.97960  z_LSST  21.16606  0.05914
61656.06990  z_LSST  21.42273  0.05446
61656.04570  i_LSST  21.08310  0.02487
61655.20760  r_LSST  21.42692  0.01714
61655.18310  g_LSST  21.51812  0.01502
61653.12230  r_LSST  22.49341  0.05404
61653.09740  g_LSST  22.65078  0.03201
61652.14520  i_LSST  22.96255  0.16825
61651.06180  i_LSST  24.91360  0.66684
61651.03770  r_LSST  25.31379  0.50822
61650.02240  r_LSST  26.62790  1.96372
61647.07000  r_LSST  27.58136  4.93159
61646.16500  r_LSST  25.68276  0.93449
61644.07830  r_LSST  26.05138  1.37568
61643.16740  z_LSST  23.95676  0.63706
61643.14310  i_LSST  28.12636  14.54244
61639.20640  i_LSST  24.10898  0.55108
61636.07640  z_LSST  24.79657  1.39225
61622.15550  i_LSST  25.76456  2.04044
61619.22670  u_LSST  26.30509  3.09149
61605.16910  z_LSST  25.46505  3.29872
61597.03810  z_LSST  24.14341  1.11376
61596.21160  i_LSST  24.74724  0.78847
61594.12650  i_LSST  24.47457  1.05583
61593.09680  r_LSST  26.05267  2.09600
61585.23210  i_LSST  25.35677  1.56065
61583.33890  r_LSST  25.42931  0.85971
61560.10370  i_LSST  25.89020  3.59054
61559.41380  i_LSST  24.55748  1.05214
61558.26000  r_LSST  26.49431  2.80199
61555.34550  i_LSST  24.77846  0.85889
61553.25310  r_LSST  27.92548  9.32694
61541.20610  i_LSST  24.90705  0.88868
61538.32740  r_LSST  25.27873  0.57909
61537.37250  r_LSST  27.79752  5.60058
61526.30810  r_LSST  26.39831  2.65982
61525.41980  z_LSST  26.94139  14.11715
61525.39520  i_LSST  25.10142  1.61460
61525.37090  r_LSST  27.40537  8.06529
61525.36910  r_LSST  24.97893  0.86307
61524.38180  r_LSST  23.67282  0.33838
61513.41310  r_LSST  26.02867  1.18111
61500.37310  r_LSST  26.06104  1.23752
61490.36640  z_LSST  23.74862  0.77320
61490.36590  z_LSST  23.36791  0.54451
61490.34210  i_LSST  25.32435  2.38241
61490.34160  i_LSST  24.10721  0.77653
