# ================================
# SNID: 102462
# RA: 286.54107666015625
# DEC: -48.077911376953125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61744.03480  z_LSST  25.43371  8.86737
61744.03170  z_LSST  24.52311  3.83314
61736.01990  i_LSST  26.67776  15.08752
61697.00170  z_LSST  23.88294  0.39985
61656.08880  z_LSST  29.05933  58.40334
61655.18810  g_LSST  26.86963  1.94521
61653.10440  g_LSST  27.31487  2.86516
61645.08830  i_LSST  25.20241  0.64291
61643.14900  z_LSST  26.42846  5.53456
61643.12470  i_LSST  25.60033  1.25216
61625.15520  z_LSST  29.72984  161.67178
61620.23790  u_LSST  25.70991  4.34029
61619.23320  r_LSST  25.81339  1.26136
61618.05810  i_LSST  26.57546  3.80933
61618.03380  r_LSST  26.07785  1.64883
61615.22620  r_LSST  25.10263  0.75457
61614.11450  g_LSST  26.16206  0.87319
61614.09040  r_LSST  25.93087  0.98293
61606.11460  z_LSST  25.81882  5.44014
61590.17840  z_LSST  27.30792  11.26682
61590.15420  i_LSST  25.54881  1.22088
61561.23650  g_LSST  26.03746  1.25204
61556.28140  r_LSST  25.59194  1.09686
61556.25870  u_LSST  24.86924  0.72952
61542.35670  g_LSST  26.54401  1.19384
61542.33090  r_LSST  25.72024  1.16429
61540.38780  i_LSST  25.80333  1.36633
61540.36360  r_LSST  26.13376  0.98117
61514.32340  i_LSST  26.67750  3.38046
61376.04210  z_LSST  24.02589  1.55110
61376.03900  z_LSST  23.58851  1.03678
61376.03590  z_LSST  25.18045  4.49221
61376.03280  z_LSST  27.41982  35.33549
61327.04970  i_LSST  25.71020  1.86182
61327.04790  i_LSST  25.91976  2.25819
61326.00910  z_LSST  23.18858  0.36472
61325.99770  i_LSST  23.90344  0.30242
61298.99830  z_LSST  23.21350  0.21063
61298.98720  i_LSST  23.66356  0.21879
61293.10590  i_LSST  23.66247  0.16100
61282.06960  i_LSST  25.34479  1.22186
61282.04510  r_LSST  25.98226  1.62362
61273.15760  i_LSST  24.70315  0.58757
61272.07920  z_LSST  25.25235  1.44179
61268.13200  r_LSST  27.74312  4.44965
61268.10770  i_LSST  27.11838  4.09048
61238.13840  z_LSST  23.95881  0.63976
61238.12180  i_LSST  24.60157  0.66436
61238.11390  i_LSST  24.23089  0.47221
61236.23600  g_LSST  26.28258  1.39329
61233.16060  g_LSST  26.17095  1.12529
61229.31340  r_LSST  25.87873  1.79662
61224.21880  i_LSST  25.12410  1.62390
61212.13510  z_LSST  25.29237  1.76476
61210.25460  g_LSST  25.57907  0.59467
61198.36990  z_LSST  26.04176  3.80174
61198.15570  r_LSST  25.15317  0.94011
61182.26300  r_LSST  27.14180  2.27828
61182.23870  g_LSST  27.65223  3.27299
61181.39730  r_LSST  26.72569  2.03869
61175.30350  z_LSST  25.49784  2.48408
61164.34900  i_LSST  25.27273  1.51610
