# ================================
# SNID: 101350
# RA: 358.264404296875
# DEC: -26.47739028930664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61763.09460  r_LSST  24.04175  0.23444
61763.07080  g_LSST  24.88705  0.29912
61762.05150  z_LSST  23.68685  0.41722
61762.03790  i_LSST  23.71078  0.35847
61756.04510  r_LSST  23.43496  0.09401
61755.05970  z_LSST  23.02355  0.24780
61754.03160  i_LSST  23.21131  0.25858
61747.03710  z_LSST  22.68393  0.19897
61747.02580  z_LSST  22.88510  0.23947
61742.06940  z_LSST  22.96947  0.30030
61739.07010  g_LSST  23.68276  0.07392
61738.11700  r_LSST  22.45846  0.03911
61738.11660  r_LSST  22.44388  0.03859
61738.09200  g_LSST  23.72357  0.07691
61738.09160  g_LSST  23.59684  0.06844
61737.11620  z_LSST  22.39124  0.10912
61737.09080  i_LSST  22.49716  0.05868
61734.11740  u_LSST  25.43262  0.95747
61734.09400  r_LSST  22.30057  0.03988
61728.15740  i_LSST  22.47992  0.06871
61728.13320  r_LSST  22.31698  0.03200
61726.11410  r_LSST  22.39507  0.06479
61726.11320  r_LSST  22.47753  0.06990
61726.09000  g_LSST  23.39265  0.13805
61726.08910  g_LSST  23.44381  0.14471
61722.16020  z_LSST  23.44990  0.33645
61721.13000  z_LSST  22.86949  0.16760
61721.10520  i_LSST  23.00195  0.15056
61720.18670  z_LSST  23.08997  0.28904
61719.14810  z_LSST  23.42340  0.48554
61714.24930  z_LSST  23.57624  0.46649
61714.22510  i_LSST  23.59385  0.21259
61713.02470  z_LSST  25.00349  1.38708
61713.01300  i_LSST  24.71329  0.77333
61710.18330  i_LSST  25.39957  1.04130
61710.18290  i_LSST  25.28401  0.93616
61710.15900  r_LSST  24.96690  0.37604
61710.15850  r_LSST  24.94954  0.37008
61709.17780  r_LSST  24.80599  0.35265
61709.15550  u_LSST  26.14853  1.53021
61708.16470  r_LSST  26.00097  0.91765
61707.05880  r_LSST  25.65621  0.57547
61707.03520  u_LSST  25.38410  0.58489
61707.03440  u_LSST  28.33087  8.82632
61704.15990  r_LSST  26.40529  1.45016
61701.21820  r_LSST  25.68060  1.30937
61701.19760  g_LSST  27.41620  3.77630
61696.21000  r_LSST  29.43612  57.35455
61695.21090  i_LSST  24.91715  1.07492
61694.23150  z_LSST  26.05158  4.33541
61694.20700  i_LSST  25.73523  2.58003
61692.22910  z_LSST  26.64661  7.16559
61683.06990  g_LSST  29.89007  24.06460
61678.11920  i_LSST  26.71784  2.33885
61666.28920  z_LSST  25.37139  2.10478
61665.26560  r_LSST  26.25711  3.95190
61655.16750  i_LSST  27.03825  3.19879
61647.30480  i_LSST  28.01528  10.35900
61646.18980  i_LSST  26.15375  1.60101
61645.38150  r_LSST  25.46181  0.59744
61643.19480  r_LSST  26.96536  3.33280
61641.32560  r_LSST  26.10325  1.39289
61639.21610  z_LSST  24.83904  1.44897
61631.24790  i_LSST  27.36891  6.26729
61631.22360  r_LSST  25.54386  1.21284
61622.26740  i_LSST  25.16659  0.98212
61621.39690  r_LSST  26.15723  1.32811
61616.27110  r_LSST  25.14770  0.73799
61615.42480  z_LSST  24.32227  1.12868
61615.42430  z_LSST  23.57570  0.56747
61615.41280  i_LSST  24.28566  0.79766
61615.38910  r_LSST  26.24311  2.18301
61613.43080  r_LSST  26.17408  1.86215
61604.41460  z_LSST  23.50553  0.54023
61601.44540  z_LSST  26.24912  10.84506
61601.43370  i_LSST  26.13241  5.23125
61584.32780  z_LSST  24.88389  1.59016
61558.42090  i_LSST  25.73107  1.66493
61558.40910  r_LSST  27.74314  5.85777
