# ================================
# SNID: 104690
# RA: 199.76702880859375
# DEC: -31.57931900024414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61866.29540  z_LSST  24.73449  0.97493
61864.30560  i_LSST  24.53830  0.67832
61861.34820  i_LSST  26.22814  2.07940
61852.33940  i_LSST  26.04989  1.67601
61852.31460  r_LSST  26.47834  1.89097
61828.24550  g_LSST  28.66684  6.07505
61799.32060  r_LSST  32.38876  363.91755
61795.33920  r_LSST  26.17386  1.01806
61795.31510  g_LSST  27.50537  2.36714
61740.35170  r_LSST  25.56604  2.28978
61740.34860  r_LSST  27.09473  9.35987
61740.34550  r_LSST  23.71250  0.41531
61740.34240  r_LSST  24.84894  1.18291
61614.99110  u_LSST  26.08174  1.93229
61605.12540  i_LSST  24.93903  2.43574
61604.05420  z_LSST  25.00091  3.00188
61604.03010  i_LSST  23.81122  0.49254
61595.03320  i_LSST  24.57120  0.73423
61594.10530  i_LSST  23.95005  0.42264
61594.08130  r_LSST  24.64812  0.57554
61583.09770  z_LSST  24.09808  0.69291
61583.07360  i_LSST  25.20435  1.00711
61560.17920  r_LSST  25.11813  0.69504
61559.13300  z_LSST  24.45709  0.89099
61559.10880  i_LSST  24.44749  0.48516
61553.18650  i_LSST  24.23462  0.36567
61553.16830  r_LSST  25.37123  0.53346
61553.16240  r_LSST  25.98702  0.94062
61551.17690  i_LSST  24.26053  0.42276
61551.15280  r_LSST  25.07468  0.56262
61550.15980  z_LSST  23.89241  0.62904
61550.15930  z_LSST  24.05019  0.72743
61549.23380  i_LSST  24.71800  1.16642
61548.16820  z_LSST  23.75845  0.42261
61548.14400  i_LSST  25.03541  0.95132
61547.19030  z_LSST  23.67145  0.59494
61547.16610  i_LSST  24.60675  1.16279
61540.20900  i_LSST  24.17950  0.45187
61540.18460  r_LSST  24.17456  0.39041
61535.21890  g_LSST  24.95973  0.42765
61535.19460  r_LSST  24.76706  0.36860
61530.28080  z_LSST  23.47921  0.54314
61530.25680  i_LSST  25.67959  1.97607
61529.22660  i_LSST  25.81593  2.17925
61529.22070  i_LSST  24.84256  0.88912
61529.20230  z_LSST  24.20413  0.51692
61529.19640  z_LSST  23.74136  0.33753
61526.26920  g_LSST  26.18491  1.30720
61526.25810  g_LSST  26.65191  2.00975
61526.24530  r_LSST  25.70512  1.21990
61526.23410  r_LSST  24.57097  0.42920
61524.00520  r_LSST  25.29059  0.99424
61523.25880  z_LSST  24.39883  0.73052
61523.23490  i_LSST  23.95226  0.31572
61522.26320  i_LSST  23.90574  0.37852
61522.23170  i_LSST  24.42219  0.60907
61522.20760  r_LSST  24.49356  0.50649
61519.23330  z_LSST  23.26180  0.34153
61519.20930  i_LSST  25.26292  1.60118
61518.23800  z_LSST  23.59867  0.46529
61511.15910  i_LSST  25.65379  1.96715
61511.13460  z_LSST  23.73873  0.30687
61509.15280  z_LSST  23.65504  0.31757
61508.03720  r_LSST  25.13552  0.64838
61508.01340  g_LSST  26.09256  1.24032
61507.35470  r_LSST  24.72895  0.44586
61507.33080  g_LSST  26.87579  2.55168
61506.30430  z_LSST  24.00373  0.49595
61506.28030  i_LSST  24.42868  0.42817
61499.15250  i_LSST  24.51494  0.32401
61499.15210  i_LSST  25.18680  0.60159
61499.12820  r_LSST  24.58911  0.29069
61499.12780  r_LSST  24.56764  0.28500
61498.15050  r_LSST  25.98501  0.81420
61496.19030  i_LSST  24.31657  0.26521
61496.16410  r_LSST  25.28330  0.42903
61486.14700  z_LSST  24.29405  1.28430
61485.22490  z_LSST  24.12239  0.52935
61485.22440  z_LSST  23.97138  0.46061
61485.20030  i_LSST  24.08004  0.49547
61485.19980  i_LSST  23.76633  0.37113
61483.34920  r_LSST  24.55155  0.25101
61483.32520  g_LSST  25.71319  0.48645
61480.34610  r_LSST  24.25751  0.17930
61476.37470  i_LSST  23.86926  0.27410
61476.35050  r_LSST  24.88734  0.49337
61474.37510  z_LSST  24.05521  0.55803
61474.36390  i_LSST  24.68631  0.50876
61472.22690  r_LSST  25.34575  0.59551
61472.20200  g_LSST  25.47563  0.50578
61470.38420  i_LSST  23.86658  0.26264
61470.37290  r_LSST  24.27572  0.22117
61466.37560  z_LSST  23.64439  0.28604
61466.36420  i_LSST  24.64516  0.41712
61465.37660  z_LSST  23.64340  0.31863
61465.25130  i_LSST  24.39278  0.33520
61465.25080  i_LSST  24.92511  0.54731
61465.22700  r_LSST  24.63111  0.33871
61465.22650  r_LSST  24.60558  0.33083
61463.39640  r_LSST  24.52755  0.48128
61456.27440  z_LSST  23.86181  0.50713
61454.22310  z_LSST  23.04591  0.32552
61453.38820  z_LSST  23.50296  0.35588
61453.38650  z_LSST  24.18815  0.66892
61450.30000  z_LSST  24.48903  0.84764
61447.30140  z_LSST  24.78249  0.87584
61447.27680  i_LSST  24.53117  0.46431
61445.28670  r_LSST  24.42122  0.19024
61445.28530  r_LSST  24.73780  0.25464
61443.29520  i_LSST  24.34424  0.42012
61443.27010  r_LSST  24.38146  0.25344
61441.22810  i_LSST  25.09796  0.84526
61441.22320  i_LSST  24.60481  0.53669
61439.23540  r_LSST  26.14299  1.78709
61437.29850  i_LSST  24.03340  0.79883
61437.27430  z_LSST  24.82953  3.22382
61376.35050  r_LSST  24.34776  1.19112
61376.34670  r_LSST  25.59227  3.74766
61372.34990  i_LSST  24.84922  2.31486
61372.34380  i_LSST  24.31786  1.41899
