# ================================
# SNID: 100026
# RA: 191.57391357421875
# DEC: -39.6645393371582
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61866.30370  z_LSST  25.18117  1.66127
61862.30190  i_LSST  25.01000  0.68506
61861.32160  r_LSST  26.72180  1.76221
61836.35770  i_LSST  29.49146  41.84919
61834.34120  g_LSST  27.40214  1.90782
61825.27190  u_LSST  27.80931  9.36571
61795.33130  g_LSST  27.99092  3.81955
61784.33510  z_LSST  29.53144  80.18720
61764.31750  r_LSST  29.08159  15.27712
61728.35550  r_LSST  24.27255  0.95689
61728.35240  r_LSST  27.25416  14.91093
61728.34930  r_LSST  28.92598  69.53977
61728.34620  r_LSST  26.42123  6.92364
61601.00940  z_LSST  25.02723  3.29113
61593.99880  z_LSST  23.02686  0.31529
61593.99830  z_LSST  23.86533  0.68250
61581.04700  i_LSST  26.15496  2.12526
61581.02270  r_LSST  27.26593  2.68554
61579.02660  g_LSST  28.13386  5.64624
61561.13430  z_LSST  26.92821  14.49047
61561.13380  z_LSST  23.96398  0.94491
61560.96500  z_LSST  25.17694  2.88785
61560.96460  z_LSST  23.33594  0.52987
61559.12040  i_LSST  24.74408  0.68249
61555.13620  i_LSST  25.30426  1.09839
61553.18240  i_LSST  25.21829  0.89204
61553.15840  r_LSST  26.89982  2.00709
61550.16570  z_LSST  23.70341  0.60353
61547.19840  z_LSST  25.30018  2.51187
61535.16680  g_LSST  27.40922  3.18483
61530.06140  r_LSST  33.31835  1107.46868
61529.21800  i_LSST  25.93055  1.89583
61529.19370  z_LSST  26.79472  5.74276
61529.18420  z_LSST  24.39495  0.62982
61529.16020  i_LSST  26.07946  2.17452
61526.25900  g_LSST  26.81307  3.10583
61526.23500  r_LSST  24.96966  0.65192
61524.00390  r_LSST  25.53437  1.14199
61523.26570  z_LSST  24.14283  0.60102
61523.24170  i_LSST  25.55869  1.09535
61514.24210  z_LSST  26.24298  4.36553
61509.15040  z_LSST  25.57369  1.83337
61498.16410  r_LSST  26.26968  1.03732
61498.14010  g_LSST  26.97935  1.59297
61496.18250  i_LSST  27.15868  3.73672
61496.15670  r_LSST  26.86292  1.79200
61494.27570  z_LSST  25.75670  2.56286
61494.27470  z_LSST  24.09365  0.55399
61491.29270  z_LSST  26.70429  9.45130
61490.31400  i_LSST  24.97137  0.95716
61490.28990  r_LSST  25.38546  1.10588
61484.13650  z_LSST  24.19465  0.63389
61483.35780  r_LSST  25.50685  0.64297
61480.35190  i_LSST  24.96966  0.72699
61480.32790  r_LSST  25.32087  0.44244
61472.37410  z_LSST  24.10944  0.51273
61472.23820  r_LSST  25.29036  0.56107
61472.23100  r_LSST  25.54693  0.71063
61472.21360  g_LSST  25.89351  0.67694
61470.34860  i_LSST  24.70770  0.42037
61467.27360  g_LSST  27.26015  1.70021
61467.24920  r_LSST  24.92074  0.30076
61466.35460  i_LSST  24.90524  0.59818
61466.34300  r_LSST  24.79319  0.37393
61465.26330  i_LSST  25.88319  1.69827
61465.26280  i_LSST  24.93074  0.70636
61465.23890  r_LSST  25.44938  0.67193
61465.23850  r_LSST  25.42536  0.65723
61463.27100  i_LSST  24.48229  0.53464
61463.24610  r_LSST  25.01313  0.61327
61462.38930  z_LSST  23.99395  0.50378
61454.23470  z_LSST  24.73195  1.06593
61453.38300  z_LSST  24.98061  1.59121
61451.39150  r_LSST  24.85034  0.42703
61450.29340  z_LSST  26.57019  5.88962
61447.30560  z_LSST  24.65160  0.64650
61447.28090  i_LSST  24.71851  0.48435
61446.28880  z_LSST  23.85103  0.38582
61445.38810  r_LSST  24.71978  0.51352
61444.37240  z_LSST  25.25860  1.78131
61444.32230  i_LSST  24.93570  0.78661
61444.29790  r_LSST  24.69604  0.22732
61443.33620  r_LSST  25.38428  0.55285
61443.31160  i_LSST  24.06969  0.23301
61442.31060  r_LSST  24.31184  0.22461
61442.28560  g_LSST  24.91785  0.22487
61441.22680  i_LSST  24.55356  0.43198
61441.22630  i_LSST  24.89313  0.59059
61439.30240  g_LSST  25.27516  0.35392
61437.30300  i_LSST  25.13191  1.12524
61435.32990  r_LSST  24.41493  0.25166
61435.32900  r_LSST  24.59799  0.29788
61435.30450  i_LSST  25.91679  1.50107
61435.30360  i_LSST  25.37197  0.90881
61428.33770  z_LSST  25.07605  2.50155
61428.31340  i_LSST  23.79854  0.44801
61427.29200  i_LSST  25.64079  1.60888
61424.35680  r_LSST  25.73444  0.76659
61364.35720  r_LSST  25.37867  2.64783
61360.35720  r_LSST  25.21267  2.55783
61360.35410  r_LSST  33.16210  3869.38574
61360.35100  r_LSST  23.76037  0.67135
61360.34790  r_LSST  23.94810  0.79807
