# ================================
# SNID: 100670
# RA: 134.5786590576172
# DEC: 5.680416107177734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.96120  i_LSST  24.60279  1.01286
61888.09430  z_LSST  27.20730  16.40663
61886.97340  z_LSST  27.74015  20.17285
61885.98510  r_LSST  26.56508  1.56670
61879.14840  i_LSST  26.80955  6.61739
61877.97700  i_LSST  25.75161  1.75974
61875.98570  r_LSST  25.39043  0.69316
61859.07100  i_LSST  27.41745  6.94986
61855.13740  z_LSST  24.65690  1.19391
61855.11450  i_LSST  28.59288  24.68298
61855.11360  i_LSST  24.99769  0.90017
61847.11570  g_LSST  26.33518  1.01366
61846.15670  r_LSST  30.35456  95.78227
61845.16600  z_LSST  25.12070  2.30706
61845.14230  i_LSST  29.31133  54.10543
61844.17390  i_LSST  24.83253  0.98611
61843.13380  i_LSST  25.10217  1.68137
61843.13290  i_LSST  26.18453  4.55623
61842.20080  z_LSST  24.80482  2.53646
61841.00750  z_LSST  24.65565  2.24936
61831.07080  r_LSST  26.53406  2.07639
61831.04860  u_LSST  26.01809  2.24113
61827.14430  i_LSST  26.10770  1.79025
61827.12510  r_LSST  27.83700  5.32012
61825.23130  i_LSST  25.84383  3.07211
61822.18970  r_LSST  24.93865  0.51303
61819.14930  z_LSST  24.74739  0.85144
61816.17290  i_LSST  26.59546  3.82970
61814.31490  z_LSST  24.17776  1.12260
61814.15310  r_LSST  25.57794  1.55223
61803.21820  i_LSST  25.89638  1.56084
61797.20490  g_LSST  26.70544  1.44221
61792.27230  g_LSST  25.30233  0.52163
61789.29260  r_LSST  25.76819  0.91104
61786.34850  z_LSST  25.48694  3.30603
61786.23340  i_LSST  25.94124  2.25538
61786.20960  r_LSST  26.51880  2.65343
61780.28070  i_LSST  26.69113  5.03632
61777.35080  z_LSST  23.56702  0.37589
61769.31930  i_LSST  24.51631  0.59212
61759.32990  z_LSST  25.33725  1.69431
61742.29940  z_LSST  25.02654  1.36981
61742.27510  i_LSST  25.65393  1.75720
61521.97470  i_LSST  23.91516  0.27892
61516.98720  z_LSST  23.13765  0.29529
61513.97030  z_LSST  23.54303  0.52020
61499.06580  i_LSST  24.48516  0.37144
61499.04490  r_LSST  26.22079  1.07825
61489.99970  i_LSST  23.72421  0.25379
61489.98900  r_LSST  24.69689  0.64699
61480.12280  r_LSST  25.22449  0.73612
61477.08660  z_LSST  22.53962  0.17488
61477.06280  i_LSST  23.89338  0.35869
61467.15830  i_LSST  23.81181  0.18418
61467.13090  r_LSST  26.78512  2.08649
61454.19880  r_LSST  24.59178  1.01795
61454.17500  i_LSST  23.21944  0.24641
61448.16140  i_LSST  23.37458  0.12094
61448.13770  r_LSST  25.78520  0.78246
61437.21120  z_LSST  22.18363  0.14672
61437.19140  i_LSST  23.00466  0.36128
61435.25380  r_LSST  24.55756  0.39346
61435.23000  g_LSST  26.42777  2.41861
61430.27740  z_LSST  22.11258  0.18234
61423.27680  r_LSST  24.96571  0.47453
61405.26390  r_LSST  24.22961  0.30132
61405.24020  g_LSST  26.16937  1.83746
61377.31660  z_LSST  21.74162  0.05748
61215.95760  i_LSST  23.03064  0.90408
61215.95450  i_LSST  23.34648  1.20932
61215.95140  i_LSST  24.86969  4.91842
61174.96510  i_LSST  25.37049  1.54667
61174.95430  r_LSST  26.29426  2.67130
61158.97540  z_LSST  23.42083  0.48367
61158.96420  i_LSST  26.53523  8.31637
61142.03230  r_LSST  26.90141  2.35356
61142.00800  u_LSST  25.87652  1.70632
61139.03960  r_LSST  28.28122  10.69314
61134.05070  i_LSST  25.44117  1.40290
61132.07860  z_LSST  24.38179  1.02454
61123.07550  i_LSST  24.24860  0.48717
61119.10220  z_LSST  23.85810  0.46248
61112.08990  z_LSST  28.40885  23.43316
61095.16350  z_LSST  24.82889  1.27926
61095.13970  i_LSST  27.89687  10.23887
61091.18660  r_LSST  25.95620  1.11209
61090.19470  r_LSST  26.90711  2.91320
61081.27200  z_LSST  25.37674  2.30779
61076.17050  r_LSST  26.50605  4.52856
61076.14630  g_LSST  24.74858  0.84121
61068.13470  z_LSST  23.91994  0.78700
61066.15150  z_LSST  25.44483  2.19048
61065.23350  z_LSST  26.11190  3.00240
61052.33840  r_LSST  28.80707  23.76588
61052.14040  r_LSST  26.07977  1.92767
61052.11660  g_LSST  26.65712  3.44338
61040.27470  i_LSST  26.38052  2.33678
61030.35390  z_LSST  25.92564  4.44155
61030.34230  i_LSST  24.61863  0.52432
61025.35120  r_LSST  25.91546  1.22575
61025.33820  i_LSST  27.18077  4.70164
61016.33080  z_LSST  26.63376  13.55257
