# ================================
# SNID: 103382
# RA: 39.30221176147461
# DEC: -30.45210838317871
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61798.08510  i_LSST  22.39610  0.06226
61798.06120  r_LSST  22.37460  0.03831
61797.13110  i_LSST  22.30118  0.07438
61797.10730  r_LSST  22.36584  0.04327
61795.12590  r_LSST  22.39136  0.04701
61795.10340  u_LSST  22.26075  0.04607
61794.05080  z_LSST  22.85156  0.17436
61794.05030  z_LSST  23.11985  0.22324
61794.03770  i_LSST  22.43351  0.07931
61794.03720  i_LSST  22.44264  0.07998
61787.04880  z_LSST  22.96818  0.22313
61787.04840  z_LSST  22.80649  0.19226
61787.03620  i_LSST  22.44994  0.10828
61787.03570  i_LSST  22.49941  0.11333
61783.04110  z_LSST  22.73788  0.18456
61783.03860  z_LSST  23.29323  0.30781
61778.08740  i_LSST  22.34448  0.05993
61778.08700  i_LSST  22.34064  0.05972
61778.06360  r_LSST  22.28459  0.04357
61778.06260  r_LSST  22.16239  0.03894
61776.12360  i_LSST  22.36547  0.07091
61776.10500  i_LSST  22.42347  0.07480
61771.13880  r_LSST  22.29825  0.04574
61771.11560  u_LSST  22.12540  0.04638
61768.14270  r_LSST  22.31868  0.03709
61768.11870  i_LSST  22.35546  0.04695
61765.14860  i_LSST  22.35605  0.04275
61765.12350  r_LSST  22.26152  0.02577
61763.14520  i_LSST  22.26015  0.04777
61763.12000  r_LSST  22.24220  0.02646
61758.19620  r_LSST  22.25566  0.03832
61758.17230  g_LSST  22.20463  0.02496
61757.19320  g_LSST  22.15168  0.04350
61756.21800  z_LSST  23.34401  0.29617
61756.19410  i_LSST  22.30989  0.06477
61755.18430  i_LSST  22.47691  0.06860
61755.15990  r_LSST  22.18941  0.04019
61752.16310  z_LSST  22.87791  0.20767
61747.14750  z_LSST  23.47517  0.31414
61742.21620  r_LSST  22.17200  0.03349
61742.19300  u_LSST  22.08358  0.04203
61741.04070  z_LSST  22.80344  0.15510
61741.02730  i_LSST  22.26783  0.11003
61738.15610  r_LSST  22.21848  0.02811
61737.24650  i_LSST  22.35705  0.06453
61737.24470  i_LSST  22.33013  0.06295
61737.22190  z_LSST  23.55924  0.27614
61737.22010  z_LSST  23.19008  0.19655
61736.25610  g_LSST  22.03444  0.02780
61736.23350  u_LSST  22.12131  0.04906
61735.08710  r_LSST  22.13794  0.02829
61735.06280  u_LSST  22.13316  0.03659
61734.08480  r_LSST  22.26678  0.03536
61734.06030  g_LSST  21.98783  0.01329
61730.30480  g_LSST  21.97712  0.05247
61730.28090  r_LSST  22.23258  0.07585
61717.10980  z_LSST  23.03804  0.16186
61717.08550  i_LSST  22.49642  0.06479
61716.34010  i_LSST  22.34373  0.06875
61716.05620  i_LSST  22.37613  0.07083
61716.03240  z_LSST  22.89458  0.19504
61714.12010  i_LSST  22.42552  0.05015
61714.09570  r_LSST  22.17407  0.02790
61713.14090  i_LSST  22.41474  0.04797
61713.11860  r_LSST  22.10398  0.02359
61712.32860  r_LSST  22.08955  0.03405
61711.09210  g_LSST  21.90169  0.01556
61709.26130  u_LSST  22.39211  0.05499
61708.04360  z_LSST  22.85500  0.21286
61706.32790  z_LSST  23.16898  0.19685
61706.30400  i_LSST  22.40371  0.05616
61705.35950  z_LSST  23.61072  0.43701
61705.34960  i_LSST  22.47356  0.08779
61704.34650  z_LSST  23.05095  0.21459
61704.26290  g_LSST  21.94013  0.02134
61704.05670  g_LSST  21.91297  0.02081
61704.03290  r_LSST  22.06655  0.06508
61703.32190  i_LSST  22.35327  0.04828
61703.29570  r_LSST  22.12395  0.02398
61702.12810  g_LSST  21.94226  0.01775
61700.18230  r_LSST  22.06587  0.03315
61700.16070  g_LSST  21.88270  0.01717
61697.14650  r_LSST  21.95272  0.05483
61697.12210  g_LSST  21.89744  0.04117
61696.35250  z_LSST  22.66682  0.14343
61690.32660  z_LSST  22.90250  0.18711
61688.35110  z_LSST  23.25497  0.19124
61688.35060  z_LSST  22.84218  0.13075
61688.32710  i_LSST  22.35110  0.04956
61688.32660  i_LSST  22.27274  0.04611
61682.22250  i_LSST  22.18730  0.04110
61682.22210  i_LSST  22.31188  0.04609
61682.19820  r_LSST  22.11796  0.02254
61682.19780  r_LSST  22.08309  0.02183
61678.26150  r_LSST  22.13789  0.02347
61678.23680  g_LSST  21.98408  0.01253
61675.26670  g_LSST  21.96797  0.01138
61675.24210  r_LSST  22.16933  0.01970
61671.37480  i_LSST  22.28492  0.05066
61671.36350  r_LSST  22.19795  0.03526
61669.39600  z_LSST  22.86474  0.15097
61669.39550  z_LSST  22.93618  0.16124
61669.38590  i_LSST  22.32776  0.05488
61669.38550  i_LSST  22.28641  0.05283
61667.35770  z_LSST  22.93362  0.19715
61666.40440  z_LSST  23.00629  0.25889
61666.26990  i_LSST  22.15058  0.07710
61666.24570  r_LSST  22.33786  0.08287
61655.31230  r_LSST  22.24154  0.02025
61655.29080  g_LSST  21.89513  0.00981
61655.28710  g_LSST  21.89901  0.00985
61654.41470  z_LSST  23.18275  0.24868
61654.41420  z_LSST  22.80415  0.17547
61654.40250  i_LSST  22.32334  0.04119
61654.40200  i_LSST  22.23718  0.03804
61653.41720  r_LSST  22.30510  0.04780
61653.29930  z_LSST  23.04430  0.20525
61653.27500  i_LSST  22.23510  0.06049
61652.39290  r_LSST  22.18373  0.03852
61650.41240  r_LSST  22.24187  0.04002
61650.24900  g_LSST  21.91358  0.01338
61647.42110  z_LSST  23.89125  0.83496
61646.42320  r_LSST  22.29156  0.05407
61646.33820  z_LSST  22.94431  0.14463
61646.31280  i_LSST  22.27022  0.05192
61645.33900  z_LSST  22.70979  0.11232
61645.33860  z_LSST  22.83548  0.12611
61645.31470  i_LSST  22.31473  0.04354
61645.31420  i_LSST  22.34161  0.04463
61644.31200  r_LSST  22.24825  0.03913
61644.28740  i_LSST  22.31771  0.05736
61642.42550  r_LSST  22.29368  0.05930
61640.29920  i_LSST  22.29524  0.09229
61640.27460  r_LSST  22.25333  0.08944
61635.36870  i_LSST  22.22208  0.09802
61635.34410  r_LSST  22.28038  0.08828
61633.30750  z_LSST  22.96415  0.26846
61433.05380  z_LSST  23.02929  0.21165
61426.08480  i_LSST  21.99072  0.06642
61426.06090  r_LSST  22.23435  0.05892
61419.08570  i_LSST  22.07966  0.04933
61419.06120  z_LSST  23.07789  0.18588
61414.09230  r_LSST  22.28992  0.04508
61414.06830  g_LSST  22.05737  0.02021
61400.13950  r_LSST  22.34041  0.06633
61400.11440  g_LSST  22.11734  0.03170
61383.15900  i_LSST  22.16401  0.04523
61379.22810  r_LSST  22.33192  0.04398
61379.20360  g_LSST  22.20227  0.02834
61372.20460  i_LSST  22.18270  0.05317
61372.17970  z_LSST  22.81405  0.13089
61370.20780  i_LSST  22.03955  0.04207
61370.20730  i_LSST  21.97875  0.03978
61370.18370  r_LSST  22.40490  0.04941
61370.18330  r_LSST  22.29273  0.04456
61369.24060  z_LSST  22.88762  0.20000
61369.21650  i_LSST  22.00349  0.05440
61363.27120  z_LSST  22.98378  0.19055
61363.12050  i_LSST  21.85536  0.04480
61363.09460  r_LSST  22.41082  0.04735
61356.26530  i_LSST  21.95930  0.03855
61356.24030  r_LSST  22.36412  0.03892
61346.28280  i_LSST  21.96600  0.04233
61346.28240  i_LSST  22.01863  0.04443
61346.25840  r_LSST  22.28671  0.03759
61346.25800  r_LSST  22.27402  0.03716
61341.27690  z_LSST  22.94087  0.25589
61334.17920  z_LSST  22.71055  0.13708
61334.15510  i_LSST  21.91161  0.04534
61332.35760  z_LSST  22.76042  0.11754
61332.17630  r_LSST  22.30427  0.02602
61332.15220  g_LSST  22.29185  0.02375
61297.29500  i_LSST  22.11630  0.03593
61297.26790  r_LSST  22.25131  0.03002
61295.29300  r_LSST  22.22065  0.02698
61295.26830  g_LSST  22.29519  0.01831
