# ================================
# SNID: 100868
# RA: 306.6971130371094
# DEC: -15.528124809265137
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.41120  z_LSST  25.53522  2.45669
61840.39650  r_LSST  25.46309  3.55966
61711.02010  z_LSST  23.61157  0.27341
61711.00790  i_LSST  23.59326  0.19655
61707.02030  z_LSST  23.36926  0.25381
61707.00850  i_LSST  23.37564  0.15378
61706.05790  r_LSST  24.26077  0.32390
61706.05750  r_LSST  24.21576  0.31075
61706.03400  g_LSST  25.47960  0.33597
61706.03350  g_LSST  25.56101  0.36213
61697.05370  r_LSST  24.11536  0.40869
61697.02880  g_LSST  27.17236  4.01077
61694.04100  i_LSST  24.43265  0.53888
61694.01630  r_LSST  25.09449  1.43280
61690.11690  z_LSST  25.85524  4.74371
61690.11650  z_LSST  26.37773  7.67563
61682.02140  r_LSST  26.58884  1.43361
61678.08580  z_LSST  30.42694  150.02244
61678.06170  i_LSST  25.27450  0.67680
61674.12250  z_LSST  24.33334  0.64591
61674.09740  i_LSST  24.62640  0.57218
61674.09700  i_LSST  25.61982  1.42858
61673.08340  i_LSST  24.49199  0.58813
61673.05850  r_LSST  26.38100  1.51176
61671.05190  z_LSST  25.32269  2.08185
61670.17100  i_LSST  24.07383  0.34074
61666.07350  r_LSST  26.69131  3.01659
61655.10820  g_LSST  27.85819  4.54945
61654.13440  r_LSST  26.24866  1.16977
61653.06740  z_LSST  24.63620  0.64352
61653.04290  i_LSST  26.04987  1.70646
61650.18080  z_LSST  25.28603  1.59082
61650.15700  i_LSST  27.87567  10.36730
61647.13400  u_LSST  27.95630  8.63428
61644.12410  r_LSST  27.22345  3.34128
61643.25590  r_LSST  26.08610  2.13920
61643.25500  r_LSST  26.15463  2.27859
61642.19950  r_LSST  25.96960  1.20545
61637.28660  i_LSST  24.05122  0.87179
61637.26280  z_LSST  24.39576  1.77241
61621.24090  r_LSST  29.56083  34.59917
61621.21650  u_LSST  25.79235  1.25626
61620.29780  i_LSST  24.43249  1.00708
61620.27290  z_LSST  23.29047  0.57028
61618.24460  u_LSST  25.09671  1.08190
61616.21870  g_LSST  27.78789  5.69040
61615.28340  z_LSST  23.99054  0.82770
61615.25920  i_LSST  24.88574  1.17613
61614.26320  z_LSST  29.57485  93.96772
61614.26280  z_LSST  24.62450  0.98364
61613.18240  i_LSST  28.44386  19.73124
61612.19120  r_LSST  27.20093  2.95264
61601.14780  i_LSST  25.54998  4.41915
61594.31990  i_LSST  25.73223  1.62748
61590.37840  r_LSST  28.37593  16.35477
61584.23520  g_LSST  28.11255  4.00068
61583.39830  z_LSST  28.66656  39.72057
61555.38000  r_LSST  26.40746  2.78519
61554.35110  z_LSST  24.47353  1.21620
61539.33570  r_LSST  26.08438  1.18729
61526.37810  g_LSST  25.49762  0.82870
61476.40410  r_LSST  26.23225  5.78258
