# ================================
# SNID: 101125
# RA: 43.060585021972656
# DEC: -9.960992813110352
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61722.17200  z_LSST  25.14394  1.82440
61646.38310  r_LSST  26.07130  1.02032
61488.00030  z_LSST  23.88467  2.11056
61487.99410  z_LSST  22.34719  0.51216
61487.99100  z_LSST  22.99199  0.92753
61483.99830  i_LSST  27.22802  43.07337
61483.99220  i_LSST  22.75663  0.70090
61433.03570  i_LSST  26.49593  2.82316
61419.09520  i_LSST  25.87301  1.53809
61418.10190  r_LSST  27.08374  2.50337
61418.10150  r_LSST  26.18256  1.09157
61418.07800  g_LSST  26.48993  0.94318
61413.04780  z_LSST  25.26242  1.38391
61407.05390  z_LSST  25.24701  1.70112
61407.04010  i_LSST  26.25132  3.07088
61385.14100  i_LSST  24.93102  0.67843
61385.11710  r_LSST  24.71218  0.30920
61379.23300  r_LSST  25.76857  1.08385
61379.20850  g_LSST  27.04001  2.69023
61373.12560  i_LSST  26.09122  1.73400
61373.10230  r_LSST  26.02454  1.14309
61371.15630  z_LSST  25.76376  1.93181
61370.26050  z_LSST  23.96264  0.82530
61370.23670  i_LSST  24.99061  0.85912
61364.16670  i_LSST  25.67492  1.71483
61364.14120  r_LSST  24.88688  0.61593
61363.20050  i_LSST  27.16455  6.54208
61363.17640  r_LSST  26.14151  1.51866
61359.23980  r_LSST  25.70604  0.83338
61359.23940  r_LSST  27.12289  3.07315
61359.21570  g_LSST  27.28333  1.82423
61342.16130  z_LSST  24.99691  1.39110
61335.17810  i_LSST  24.19584  0.38689
61333.21230  z_LSST  23.39285  0.30564
61332.17970  r_LSST  25.34740  0.46605
61332.15540  g_LSST  25.75493  0.62534
61326.23040  z_LSST  24.21119  1.13769
61326.20380  i_LSST  23.79527  0.74985
61303.32950  g_LSST  27.75833  3.09166
61294.38810  z_LSST  22.85835  0.16283
61294.36420  i_LSST  23.45285  0.14013
61291.35590  r_LSST  24.04326  0.20587
61291.33060  i_LSST  23.37878  0.12777
61281.36740  i_LSST  22.85219  0.11447
61281.34360  r_LSST  23.04843  0.13519
61273.41670  z_LSST  22.82878  0.11502
61273.38430  i_LSST  22.63298  0.05480
61273.38250  i_LSST  22.58548  0.05246
61273.36040  r_LSST  22.63202  0.03703
61273.35860  r_LSST  22.71696  0.04004
61270.41620  z_LSST  22.64691  0.12134
61270.40490  i_LSST  22.57815  0.06505
61266.37350  i_LSST  22.56327  0.09056
61266.34940  r_LSST  22.43243  0.04857
61248.41500  z_LSST  23.76054  0.37006
61248.41460  z_LSST  23.49554  0.28991
61214.44600  i_LSST  26.86740  8.09149
61123.98790  z_LSST  25.46099  9.62982
61120.00210  i_LSST  24.12132  1.72530
61119.99900  i_LSST  24.07090  1.64701
61119.99590  i_LSST  23.04352  0.63936
61059.04380  i_LSST  26.49342  3.42584
61055.09330  r_LSST  28.76560  18.47516
61055.07010  u_LSST  26.86113  4.20283
61053.05470  z_LSST  25.75638  2.17917
61047.08460  i_LSST  25.32336  0.93134
61047.06020  z_LSST  25.36152  1.50042
61023.04300  z_LSST  24.21394  0.53461
61023.02950  i_LSST  27.50475  13.15327
61018.06610  z_LSST  23.50562  0.79371
61001.04940  u_LSST  30.06982  102.83984
61000.22080  i_LSST  25.61935  1.08088
61000.19690  z_LSST  25.96125  2.22860
60998.07590  r_LSST  27.82401  7.71800
60998.05270  u_LSST  26.81723  4.76107
60998.04610  u_LSST  25.95502  2.15189
60997.28540  z_LSST  24.73670  1.36314
60997.28500  z_LSST  23.89896  0.63015
60995.14650  u_LSST  25.46183  0.96632
60992.20650  i_LSST  28.12002  10.08014
60992.18210  r_LSST  27.00134  2.04269
60975.30070  i_LSST  25.07685  0.73024
60973.25620  z_LSST  24.65252  1.01458
60967.21520  r_LSST  25.88124  0.91046
60965.31870  r_LSST  26.09413  1.38762
60965.29380  g_LSST  28.08628  3.84116
60958.25660  z_LSST  25.69007  2.86902
60958.25390  z_LSST  25.76630  3.07767
60958.23260  i_LSST  25.71039  2.22134
60958.22990  i_LSST  26.83709  6.27040
60955.29370  z_LSST  24.15055  0.83877
60930.40930  z_LSST  23.82228  0.90766
60924.32220  z_LSST  25.46822  2.12247
60923.35280  r_LSST  25.01379  0.51883
60913.39950  i_LSST  27.76364  7.11785
60913.38820  z_LSST  26.23609  2.79168
