# ================================
# SNID: 103385
# RA: 201.98623657226562
# DEC: -31.02195167541504
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.00040  z_LSST  24.37684  1.42216
61615.01420  r_LSST  26.13024  1.98971
61614.99110  u_LSST  25.52898  1.16136
61605.12580  i_LSST  23.09419  0.42829
61605.12540  i_LSST  26.22268  7.64061
61595.05820  z_LSST  25.27370  2.10694
61594.10530  i_LSST  25.33287  1.51042
61594.08130  r_LSST  29.47903  49.25417
61560.17880  r_LSST  24.22598  0.29798
61552.19710  i_LSST  25.62880  1.84476
61551.17690  i_LSST  25.00837  0.82334
61551.15280  r_LSST  25.86225  1.24644
61547.19080  z_LSST  25.38234  2.86936
61540.21400  i_LSST  25.42844  1.31753
61540.18960  r_LSST  26.27344  2.52359
61535.21890  g_LSST  26.12285  1.24836
61535.19460  r_LSST  29.00351  18.24475
61529.22610  i_LSST  24.26428  0.49656
61524.22360  g_LSST  25.67240  1.16180
61523.98240  r_LSST  24.74519  0.66674
61523.25840  z_LSST  24.10476  0.61442
61518.27450  z_LSST  24.90111  2.19098
61513.15220  z_LSST  25.29265  1.48209
61511.15910  i_LSST  25.46576  1.65434
61511.13460  z_LSST  26.25405  3.11232
61506.28030  i_LSST  25.57195  1.22721
61500.33750  i_LSST  27.12552  4.55101
61500.28760  g_LSST  27.02425  1.52921
61498.15280  r_LSST  26.78970  1.90481
61498.15230  r_LSST  26.98074  2.27126
61498.12830  g_LSST  26.88850  1.39130
61486.14740  z_LSST  25.20775  2.98760
61485.20070  i_LSST  24.28026  0.59237
61483.34970  r_LSST  25.72097  0.73009
61483.32520  g_LSST  26.98501  1.56037
61474.37740  z_LSST  24.94236  1.31974
61474.36610  i_LSST  26.57742  2.84997
61472.20070  g_LSST  27.34744  2.87321
61471.39030  z_LSST  25.23910  1.42204
61471.37890  i_LSST  25.44022  0.94731
61467.27820  g_LSST  26.37405  0.71712
61467.25370  r_LSST  25.30143  0.42261
61466.37560  z_LSST  26.03469  2.58551
61466.36420  i_LSST  25.22820  0.71363
61465.25080  i_LSST  25.69724  1.13078
61465.22650  r_LSST  27.61268  5.12484
61456.39660  r_LSST  24.95215  0.92277
61456.27390  z_LSST  25.29101  1.97181
61456.27080  z_LSST  26.44461  5.70569
61454.22940  z_LSST  25.39505  2.31055
61450.30040  z_LSST  26.40448  5.56865
61447.30010  z_LSST  25.27070  1.40840
61447.27550  i_LSST  29.70934  56.77129
61445.28620  r_LSST  26.16938  1.01606
61441.22810  i_LSST  25.29649  1.00280
61439.23540  r_LSST  26.38727  2.17774
61376.35480  r_LSST  25.85865  5.31617
61376.35100  r_LSST  24.81841  2.03939
61376.34720  r_LSST  23.78459  0.78700
61234.09240  i_LSST  25.37014  1.22757
61234.09190  i_LSST  26.55900  3.66936
61234.06780  r_LSST  25.69399  0.96299
61234.06740  r_LSST  26.86023  2.81916
61233.04650  i_LSST  24.90487  0.67796
61221.06660  i_LSST  24.34559  0.65533
61210.09330  z_LSST  25.29071  1.41686
61198.22540  i_LSST  25.36958  2.30728
61194.13090  i_LSST  26.47757  3.76863
61194.10690  r_LSST  25.00511  0.96089
61182.17030  i_LSST  25.21337  0.89140
61181.16980  i_LSST  25.38690  0.68019
61168.20310  z_LSST  26.72347  5.60400
61164.23790  z_LSST  23.92218  0.68163
61156.25780  z_LSST  24.75020  1.21390
61156.23340  i_LSST  23.54300  0.17329
61154.27740  z_LSST  23.70018  0.36159
61154.25310  i_LSST  23.64158  0.21601
61151.01260  r_LSST  24.93511  0.69054
61150.99380  u_LSST  24.39552  0.71195
61150.28680  g_LSST  25.62869  0.56935
61141.32480  r_LSST  23.74237  0.13428
61141.30060  g_LSST  25.62609  0.56368
61140.32420  z_LSST  23.63548  0.36049
61140.30040  i_LSST  23.18267  0.13984
61139.30740  i_LSST  23.26293  0.14306
61139.28330  r_LSST  23.75276  0.16446
61138.15770  r_LSST  23.64857  0.13021
61138.13380  g_LSST  24.77390  0.33294
61137.34850  z_LSST  25.67539  2.50465
61137.34800  z_LSST  22.85911  0.18717
61137.32450  i_LSST  23.30088  0.17170
61137.32400  i_LSST  23.53401  0.21282
61127.31610  z_LSST  23.26499  0.25753
61127.31560  z_LSST  23.20818  0.24440
61123.34950  i_LSST  23.34857  0.14469
61123.32530  r_LSST  23.58939  0.10305
61119.36600  i_LSST  23.25737  0.13804
61119.34140  r_LSST  24.07633  0.20870
61118.38290  i_LSST  23.71134  0.22603
61118.35840  r_LSST  23.84718  0.17317
61115.38950  i_LSST  23.90076  0.22224
61115.38860  i_LSST  23.93679  0.22974
61115.37830  r_LSST  24.03971  0.15642
61115.37740  r_LSST  24.09954  0.16529
61109.40420  z_LSST  24.09785  0.78604
61109.38490  z_LSST  25.56820  3.04498
61109.37350  i_LSST  24.68421  0.54893
61109.22520  i_LSST  24.94661  0.69901
61109.22430  i_LSST  25.00021  0.73437
61109.20110  r_LSST  24.38256  0.31230
61109.20020  r_LSST  25.02805  0.56595
61103.28030  z_LSST  24.55602  0.91369
61103.25560  i_LSST  24.62647  0.86026
61098.38380  z_LSST  27.20387  6.88186
61098.37250  i_LSST  26.27864  2.00665
61074.32170  r_LSST  25.09189  0.95844
61074.32040  r_LSST  26.16764  2.58146
61072.33240  i_LSST  24.96460  1.21450
61016.35010  i_LSST  23.37767  1.30657
61016.34700  i_LSST  23.35326  1.27753
61016.34390  i_LSST  24.49514  3.65700
61012.35330  r_LSST  24.14261  1.00631
61012.34400  r_LSST  25.90967  5.12335
