# ================================
# SNID: 103184
# RA: 73.54225158691406
# DEC: -71.71514892578125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.06380  u_LSST  24.07295  0.96305
61505.17960  i_LSST  24.66377  1.54132
61505.15570  r_LSST  25.46427  1.25806
61495.00810  z_LSST  25.15009  1.80163
61492.07570  g_LSST  26.56023  1.77898
61492.07530  g_LSST  26.68909  2.00315
61492.05650  r_LSST  25.69349  1.29572
61481.00100  z_LSST  24.75178  1.43256
61456.12660  z_LSST  24.54956  1.48432
61454.16430  i_LSST  25.27052  1.41465
61454.14010  r_LSST  29.95418  107.73180
61450.02970  z_LSST  24.49819  1.26005
61446.21640  r_LSST  26.86949  3.65045
61432.12310  r_LSST  26.50230  2.69430
61432.09860  g_LSST  27.77085  6.60063
61420.19230  z_LSST  26.73871  8.86950
61414.17010  i_LSST  25.31614  1.04542
61399.33040  i_LSST  26.16197  4.26160
61398.35310  z_LSST  25.54459  3.98633
61387.17520  i_LSST  25.24817  1.07301
61376.22640  r_LSST  26.52558  1.63653
61372.31950  g_LSST  25.19814  0.61758
61372.06190  r_LSST  25.80128  1.16494
61368.22780  i_LSST  25.79690  2.80188
61364.18630  i_LSST  27.46804  10.44143
61364.18580  i_LSST  25.31214  1.43351
61364.07740  i_LSST  25.44094  1.61407
61364.07700  i_LSST  27.30876  9.01673
61364.05360  z_LSST  27.60119  18.03678
61364.05310  z_LSST  24.48662  1.02408
61359.20020  z_LSST  24.07310  0.54334
61356.06560  r_LSST  25.12613  0.81480
61356.04170  g_LSST  25.54430  0.97287
61336.05220  i_LSST  26.82248  7.37411
61335.36180  r_LSST  26.44373  1.44713
61332.33310  i_LSST  28.00598  9.54812
61316.28020  i_LSST  27.07851  7.30153
61316.25580  r_LSST  26.08425  1.84283
61315.37630  r_LSST  26.87318  3.93178
61313.38360  z_LSST  24.87523  1.51385
61294.41140  i_LSST  25.15475  1.36977
61243.40630  z_LSST  23.74363  1.56958
61243.39490  i_LSST  24.22615  1.57251
61175.05230  i_LSST  24.38877  1.13461
61175.02840  r_LSST  24.44149  0.95070
61144.98860  z_LSST  24.38712  1.42811
61144.97750  i_LSST  24.28542  0.60763
61114.12580  r_LSST  24.34146  0.28011
61110.01640  z_LSST  23.33316  0.34136
61110.00540  i_LSST  23.98097  0.44025
61100.14420  z_LSST  23.26747  0.40860
61100.14370  z_LSST  23.64854  0.58040
61096.15050  z_LSST  22.97279  0.30209
61096.12720  i_LSST  23.11055  0.21425
61091.03190  z_LSST  23.12936  0.28362
61091.02040  i_LSST  23.15520  0.21254
61089.15370  r_LSST  23.34044  0.12826
61089.15320  r_LSST  23.25552  0.11861
61089.13020  u_LSST  25.61791  1.38627
61086.03600  z_LSST  23.65880  0.42073
61086.02400  i_LSST  23.62279  0.43310
61081.13960  r_LSST  23.37958  0.11638
61072.04380  z_LSST  24.36687  1.31646
61072.04270  z_LSST  24.80770  1.97579
61068.05060  i_LSST  28.32294  32.96551
61054.05920  z_LSST  25.76124  2.54909
61032.28080  z_LSST  24.50204  1.17454
61027.16720  u_LSST  27.80902  9.51677
61009.20820  z_LSST  26.94929  10.01785
61002.14620  u_LSST  26.57477  3.50566
60996.25020  r_LSST  25.73397  1.00150
60996.22600  g_LSST  25.92808  0.73170
60981.19170  z_LSST  24.14557  0.75385
60980.34150  z_LSST  25.73497  2.16436
60972.17120  g_LSST  27.46564  4.06272
60971.25650  i_LSST  26.08107  1.56704
60960.30480  i_LSST  26.30649  3.00747
60954.24790  z_LSST  23.75664  0.53674
