# ================================
# SNID: 100820
# RA: 340.2733459472656
# DEC: -61.87086868286133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61743.04420  z_LSST  24.81649  1.00778
61743.03100  i_LSST  25.81669  1.87268
61741.07760  g_LSST  26.38986  1.18041
61741.05490  u_LSST  24.89178  0.63082
61736.09860  r_LSST  25.07837  0.62872
61735.03800  z_LSST  25.03789  1.16014
61735.02470  i_LSST  24.96338  0.72878
61730.17570  z_LSST  24.13369  1.85176
61727.07750  r_LSST  25.95993  1.35526
61727.05280  g_LSST  26.17720  0.97484
61720.09150  i_LSST  25.31908  0.83687
61712.01340  z_LSST  25.13989  1.43777
61711.05810  i_LSST  25.77703  1.12710
61711.05770  i_LSST  25.32782  0.74521
61711.03400  r_LSST  26.30272  1.08858
61707.09770  i_LSST  25.99765  1.56396
61707.07350  r_LSST  25.22219  0.39102
61706.17510  r_LSST  28.16840  11.71145
61706.01960  z_LSST  24.67393  0.64898
61706.01910  z_LSST  26.13469  2.49191
61706.00780  i_LSST  26.82619  3.20113
61706.00730  i_LSST  25.72867  1.16492
61705.08810  r_LSST  25.87041  0.81670
61703.06320  r_LSST  29.84198  31.87477
61702.10380  i_LSST  26.99408  4.69246
61702.07950  r_LSST  25.83779  1.04883
61699.14120  z_LSST  25.47927  1.31376
61697.10150  g_LSST  24.69454  0.38606
61697.07920  r_LSST  26.36269  2.04693
61695.15150  z_LSST  25.63044  2.34231
61695.01010  r_LSST  28.04125  5.67608
61694.12200  z_LSST  24.21178  0.64687
61693.13990  z_LSST  25.72398  2.35177
61693.11570  i_LSST  25.71820  1.83008
61688.06040  i_LSST  26.41496  2.74919
61682.08160  r_LSST  25.54601  0.61264
61682.05740  g_LSST  27.88697  3.54657
61674.30220  z_LSST  25.11488  1.54931
61672.09690  g_LSST  25.81940  0.69218
61670.11510  r_LSST  26.72055  1.88265
61670.10870  g_LSST  28.20337  4.63186
61670.09090  g_LSST  26.41590  0.89283
61660.02230  i_LSST  27.08456  9.97214
61659.99820  z_LSST  24.47077  1.27572
61656.03700  i_LSST  26.85565  5.53727
61656.01310  z_LSST  25.04236  1.86475
61654.31340  i_LSST  25.23883  0.78497
61654.24350  r_LSST  25.16008  0.47080
61654.21910  g_LSST  25.56494  0.43863
61651.28120  i_LSST  25.46665  1.41958
61651.10130  i_LSST  25.16214  1.07239
61648.25170  r_LSST  25.99738  1.50194
61648.22800  u_LSST  26.98986  3.49304
61648.22760  u_LSST  24.67860  0.41562
61643.15960  z_LSST  23.85413  0.47716
61643.13530  i_LSST  27.71131  9.18275
61642.33140  i_LSST  25.46587  1.33550
61642.30740  r_LSST  25.62721  1.21475
61640.04620  g_LSST  25.74682  1.50339
61640.00260  r_LSST  24.57485  0.92017
61636.37560  z_LSST  23.54120  0.79590
61636.02460  g_LSST  25.67362  3.65413
61636.00070  r_LSST  27.70851  23.22570
61628.20750  z_LSST  24.00958  0.56319
61621.26840  r_LSST  26.01263  1.30251
61620.37610  g_LSST  25.81466  1.20674
61620.37570  g_LSST  25.17825  0.67151
61619.28690  i_LSST  24.14317  0.46968
61619.26270  r_LSST  25.00902  0.57100
61616.35540  r_LSST  26.03112  1.26548
61615.43600  z_LSST  27.64527  37.32907
61615.20500  r_LSST  26.01236  1.42854
61613.41720  r_LSST  25.65693  1.06003
61613.39280  i_LSST  27.24742  8.20078
61612.37750  i_LSST  26.69089  3.48964
61612.35340  r_LSST  25.58507  1.17026
61611.38220  z_LSST  24.27910  0.80385
61604.40810  z_LSST  24.18516  1.11203
61602.30290  z_LSST  27.25047  18.42589
61596.39840  r_LSST  24.71379  0.38794
61595.31990  i_LSST  24.08200  0.41205
61595.29560  r_LSST  24.50809  0.38730
61593.40440  r_LSST  25.73982  1.11878
61593.38010  i_LSST  24.53659  0.80635
61585.32390  i_LSST  26.16614  3.44333
