# ================================
# SNID: 102302
# RA: 188.4786376953125
# DEC: -42.42172622680664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.18820  z_LSST  24.51007  0.72810
61887.16400  i_LSST  24.99748  0.64266
61862.30230  i_LSST  26.97046  4.31723
61844.29570  i_LSST  25.01003  1.00250
61834.36490  r_LSST  25.85074  0.70374
61834.34030  g_LSST  27.85518  2.92797
61832.23310  z_LSST  25.21769  1.07511
61832.20720  i_LSST  28.49683  17.61190
61825.29410  r_LSST  25.79360  0.95665
61825.26970  u_LSST  28.36217  15.65701
61824.29510  i_LSST  27.69649  7.76449
61824.10970  i_LSST  25.80997  1.36617
61824.08580  z_LSST  24.32375  0.86649
61816.34920  i_LSST  25.95154  2.28523
61816.15150  i_LSST  26.41505  3.50214
61816.12780  z_LSST  25.04852  1.82517
61799.32790  i_LSST  25.17432  0.75244
61795.33310  r_LSST  25.81320  0.73340
61795.30910  g_LSST  25.88115  0.58072
61764.31790  r_LSST  26.05458  0.90192
61757.34680  z_LSST  25.28663  2.03189
61724.35800  r_LSST  25.12256  3.38798
61724.35490  r_LSST  25.82114  6.44724
61724.35460  r_LSST  23.35900  0.66760
61724.35150  r_LSST  28.31394  64.04573
61724.34840  r_LSST  24.73054  2.36119
61601.00990  z_LSST  26.80130  17.22520
61594.00250  i_LSST  23.76525  0.43770
61593.97780  z_LSST  23.34546  0.59417
61581.05820  i_LSST  24.26233  0.39142
61581.03390  r_LSST  25.34928  0.66947
61579.05860  r_LSST  24.64081  0.43692
61579.05140  r_LSST  24.42960  0.35968
61579.02700  g_LSST  26.41399  1.29199
61560.96550  z_LSST  22.60827  0.28468
61560.95390  i_LSST  23.28170  0.39996
61560.16490  r_LSST  23.76306  0.18351
61560.14290  u_LSST  26.18690  2.85845
61559.07210  r_LSST  23.52320  0.12658
61559.04090  r_LSST  23.60450  0.13642
61559.01740  u_LSST  26.64189  2.81116
61551.96600  r_LSST  23.06348  0.12825
61551.09770  i_LSST  22.85069  0.13834
61551.07350  r_LSST  23.07212  0.06892
61548.10270  r_LSST  23.13401  0.20802
61548.07840  i_LSST  22.54460  0.10990
61539.11740  z_LSST  22.68416  0.19726
61538.09640  r_LSST  23.25223  0.09541
61538.07190  g_LSST  23.69347  0.10526
61530.06430  r_LSST  25.84623  1.11969
61530.06190  r_LSST  25.43050  0.76349
61529.18470  z_LSST  25.24915  1.40954
61529.16060  i_LSST  24.63772  0.49305
61523.26660  z_LSST  25.73919  2.29033
61523.26610  z_LSST  25.97837  2.85476
61523.24220  i_LSST  25.02921  0.71395
61522.21910  r_LSST  25.63959  1.26218
61516.20200  i_LSST  26.09081  5.19554
61511.23090  z_LSST  26.34178  3.56627
61509.25490  i_LSST  26.69789  3.40531
61508.04890  r_LSST  24.93325  0.52679
61505.26030  r_LSST  26.98178  2.62295
61494.28080  z_LSST  25.86753  3.37504
61491.29170  z_LSST  25.31633  2.67057
61486.12820  z_LSST  26.37259  7.21691
61485.21950  z_LSST  24.34314  0.65802
61484.13790  z_LSST  28.38513  29.79342
61481.29550  r_LSST  26.89608  1.89781
61480.35280  i_LSST  26.78297  4.05122
61480.32920  r_LSST  26.75263  1.71260
61478.25080  g_LSST  29.86452  38.14591
61474.19490  r_LSST  28.43857  8.95401
61472.21320  g_LSST  26.58422  1.27452
61464.36160  i_LSST  27.18614  7.27678
61463.27290  i_LSST  24.89574  0.75288
61460.37520  z_LSST  25.18026  1.54645
61457.39050  z_LSST  25.72793  4.10081
61450.29250  z_LSST  26.54433  5.38622
61444.32180  i_LSST  28.02819  13.61094
61443.33440  i_LSST  24.92323  0.51511
61442.28690  g_LSST  26.02248  0.60194
61433.31940  i_LSST  25.56274  1.95781
61433.29440  r_LSST  25.48201  1.06655
61430.34410  z_LSST  25.30405  2.91376
61428.33820  z_LSST  26.07129  5.72611
61428.29930  i_LSST  23.52128  0.35494
61423.36860  r_LSST  26.40346  1.22330
61360.35460  r_LSST  25.55546  2.70276
61360.35150  r_LSST  24.18275  0.76335
61360.34840  r_LSST  24.07863  0.69355
