# ================================
# SNID: 103556
# RA: 35.76407241821289
# DEC: -57.53725814819336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.16860  r_LSST  26.31539  2.54806
61795.05120  z_LSST  23.87451  0.43836
61795.03850  i_LSST  24.70417  0.64214
61794.12060  g_LSST  26.73079  1.57836
61793.14290  r_LSST  26.07643  1.34353
61793.11910  u_LSST  25.26922  1.15746
61790.04830  z_LSST  24.14373  0.80656
61787.16460  z_LSST  24.49307  1.22770
61782.03980  z_LSST  24.48550  1.38304
61779.13220  i_LSST  25.70046  1.76479
61779.10810  r_LSST  26.59558  3.13964
61778.13110  z_LSST  24.64229  0.86675
61778.10710  i_LSST  24.42245  0.44025
61775.04570  z_LSST  23.97575  0.77562
61769.13110  i_LSST  28.22483  11.55528
61769.10680  r_LSST  27.97600  5.69759
61762.08720  r_LSST  26.28183  1.28028
61762.06430  u_LSST  26.02642  2.14802
61755.17790  i_LSST  25.23051  0.93943
61755.15350  r_LSST  25.18889  0.73034
61748.22870  i_LSST  25.85930  1.54143
61748.20480  r_LSST  26.33648  2.26071
61745.14020  z_LSST  23.90405  0.53319
61744.14230  i_LSST  24.76701  0.46238
61743.22120  i_LSST  24.84451  0.53655
61743.19710  r_LSST  26.79580  2.05519
61741.13110  r_LSST  25.64394  0.79756
61740.12330  z_LSST  25.97883  3.52072
61740.09890  i_LSST  26.14850  1.90297
61735.09000  r_LSST  25.68112  0.71315
61734.15490  r_LSST  25.02248  0.37924
61734.13200  u_LSST  26.04096  1.28951
61728.10390  g_LSST  25.61440  0.42286
61727.11480  i_LSST  24.13902  0.31899
61727.09190  r_LSST  25.77262  1.15257
61726.23250  z_LSST  23.38029  0.32251
61723.25510  z_LSST  24.41587  1.21464
61720.16080  i_LSST  24.39576  0.48146
61718.23310  z_LSST  23.72624  0.31222
61718.20850  i_LSST  24.57062  0.49184
61717.12510  z_LSST  24.13286  0.40971
61714.15520  r_LSST  24.39550  0.21002
61714.13080  i_LSST  24.28788  0.28283
61712.04540  z_LSST  24.52447  0.81905
61712.04450  z_LSST  24.50421  0.80390
61711.19460  r_LSST  24.41282  0.21052
61711.17020  g_LSST  24.94832  0.19407
61707.18070  i_LSST  24.86278  0.52745
61707.17930  i_LSST  24.13756  0.27045
61707.15630  r_LSST  24.11426  0.13115
61707.15500  r_LSST  24.13918  0.13420
61703.19530  r_LSST  24.00163  0.11975
61703.17200  u_LSST  25.18696  0.61727
61702.23070  z_LSST  23.82290  0.53035
61702.20650  i_LSST  23.91442  0.27230
61700.25660  g_LSST  24.05437  0.17047
61700.05050  g_LSST  24.16444  0.18866
61700.02650  r_LSST  24.43127  0.40335
61698.26580  r_LSST  23.99547  0.18455
61698.24140  i_LSST  23.98154  0.23388
61696.31970  z_LSST  23.90546  0.53394
61689.21860  i_LSST  24.11685  0.32266
61689.19450  r_LSST  24.62841  0.49361
61688.11820  z_LSST  25.27924  1.95483
61688.11730  z_LSST  23.97235  0.58662
61683.35750  i_LSST  24.53753  0.55858
61683.34630  z_LSST  27.99220  25.55677
61682.23910  g_LSST  25.96815  0.59487
61675.29000  g_LSST  26.26136  0.60699
61674.25330  i_LSST  25.36991  0.84880
61672.34080  r_LSST  26.38373  1.46111
61672.31650  g_LSST  25.38555  0.51981
61654.26190  r_LSST  26.05371  0.95617
61652.35490  r_LSST  29.29133  22.61028
61652.33060  g_LSST  27.51682  3.42257
61651.30750  i_LSST  25.25439  1.15467
61650.38110  g_LSST  26.65992  1.87940
61650.36420  r_LSST  27.53154  3.84307
61642.37130  z_LSST  27.59161  14.55817
61642.34890  i_LSST  25.79656  1.56797
61639.41760  z_LSST  24.69999  1.85406
61638.37440  r_LSST  25.99620  2.52556
61637.33270  z_LSST  25.79271  3.51633
61637.30840  i_LSST  24.99737  1.11240
61636.35090  z_LSST  27.32373  15.20477
61622.40880  i_LSST  27.74006  10.62572
61622.38440  r_LSST  26.07997  1.16909
