# ================================
# SNID: 103347
# RA: 85.93119049072266
# DEC: -55.02120590209961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.03730  z_LSST  24.66585  1.63190
61875.03450  r_LSST  24.84842  0.44614
61875.01090  g_LSST  26.19761  1.01023
61862.04330  i_LSST  26.59167  3.11128
61862.01930  r_LSST  25.79464  0.86266
61853.15500  u_LSST  24.18869  0.97633
61850.05090  r_LSST  26.67878  1.89267
61849.09660  i_LSST  25.86770  2.28718
61849.07300  z_LSST  24.80804  1.15612
61831.23990  z_LSST  26.49503  6.72075
61831.21620  i_LSST  26.47589  4.15982
61831.02060  z_LSST  24.44085  1.01332
61831.00900  i_LSST  24.51629  0.68428
61827.07090  i_LSST  26.05754  1.60739
61827.04670  r_LSST  26.92848  1.97259
61826.10360  r_LSST  27.56753  4.17952
61826.08060  u_LSST  25.18992  0.71183
61826.07810  u_LSST  27.58108  6.43937
61820.09400  r_LSST  25.93259  0.86766
61820.09260  r_LSST  26.66376  1.70144
61818.03160  z_LSST  26.52918  4.60209
61818.01970  i_LSST  26.06836  2.29184
61808.04680  z_LSST  26.06221  2.37596
61800.22110  i_LSST  25.43171  1.26197
61800.19640  r_LSST  28.93595  15.90817
61799.07920  r_LSST  26.36254  1.22617
61799.05630  u_LSST  25.24900  0.63909
61794.17240  u_LSST  25.64543  1.31441
61787.11050  i_LSST  25.60114  1.53229
61785.11740  r_LSST  26.05265  1.60220
61784.35340  z_LSST  24.22552  0.90006
61784.26960  i_LSST  24.92074  0.76060
61779.18720  z_LSST  25.38204  1.58533
61779.18680  z_LSST  26.09028  3.04380
61779.16320  i_LSST  25.32526  1.00572
61778.15860  z_LSST  24.73854  0.73706
61776.18860  i_LSST  25.72471  1.31493
61768.21380  r_LSST  27.56876  3.38940
61763.18440  r_LSST  24.78491  0.28203
61757.15960  g_LSST  26.40876  1.40224
61757.13520  r_LSST  25.88521  1.20799
61757.13480  r_LSST  25.06222  0.56607
61752.30740  z_LSST  24.61604  1.21933
61748.18020  z_LSST  24.88088  0.83680
61748.15550  i_LSST  25.37350  0.86417
61744.07900  i_LSST  24.52147  0.43115
61743.22840  g_LSST  27.98855  3.28339
61740.22750  z_LSST  25.49224  1.47601
61740.20250  i_LSST  25.46750  1.02349
61728.26160  i_LSST  24.90771  0.65746
61728.23750  r_LSST  26.43400  1.71444
61727.31540  z_LSST  25.71751  1.80542
61714.27290  g_LSST  26.51437  0.79111
61710.32670  r_LSST  26.12488  0.77932
61710.30190  i_LSST  25.57097  0.88784
61706.24730  r_LSST  26.99195  4.73723
61705.31130  r_LSST  26.97839  2.06736
61704.29810  r_LSST  24.73661  0.38833
61704.27370  g_LSST  27.75657  3.84831
61703.27130  g_LSST  26.41578  1.05157
61701.34350  i_LSST  26.67538  3.36916
61697.30190  z_LSST  27.13673  9.62325
61693.32250  z_LSST  25.52891  2.07899
61693.30230  z_LSST  28.34555  27.82965
61689.36230  z_LSST  23.86194  0.50466
61688.36210  z_LSST  24.28622  0.57376
61510.99710  z_LSST  23.55341  0.47626
61481.99750  z_LSST  24.07866  0.60657
61481.04310  i_LSST  25.39275  1.11040
61481.01810  r_LSST  26.37352  1.74497
61468.14110  i_LSST  25.77856  1.73112
61468.12190  r_LSST  25.55491  0.80999
61466.01700  i_LSST  25.33705  0.92685
61465.01260  z_LSST  25.34303  3.26298
61447.07940  i_LSST  24.19109  0.33946
61447.05510  z_LSST  24.88188  1.23463
61444.12360  r_LSST  26.08944  0.77010
61444.09910  g_LSST  27.04469  2.32818
61440.21650  i_LSST  23.77567  0.41273
61440.19560  r_LSST  24.02759  0.28925
61425.13440  i_LSST  23.40223  0.19651
61425.10960  r_LSST  24.00357  0.25456
61419.14130  r_LSST  23.58467  0.11487
61419.11700  i_LSST  23.16454  0.12814
61418.21130  g_LSST  25.14964  0.22904
61414.18240  z_LSST  24.05866  0.68442
61414.15770  i_LSST  23.31368  0.14341
61413.17160  z_LSST  23.30100  0.24269
61413.14670  i_LSST  23.55195  0.19239
61399.34720  z_LSST  23.53371  0.46906
61399.14100  i_LSST  24.41172  0.51042
61399.11560  r_LSST  25.70395  1.50194
61395.17400  r_LSST  27.21953  4.39734
61384.07270  r_LSST  26.23507  1.41747
61384.07180  r_LSST  28.09454  7.85783
61378.26380  i_LSST  25.51191  1.15919
61378.24140  r_LSST  26.64983  1.59839
61376.23750  g_LSST  27.55004  3.40767
61376.06540  r_LSST  26.73007  2.13332
61371.19450  r_LSST  30.45042  84.83690
61359.30700  i_LSST  27.70890  7.52670
61345.35610  z_LSST  26.64031  4.17591
61337.33530  z_LSST  24.41502  0.64335
61337.31030  i_LSST  27.19194  6.11097
61329.30820  i_LSST  25.99742  1.66956
61316.35860  i_LSST  25.19551  0.80895
61315.31340  r_LSST  26.23693  1.38246
