# ================================
# SNID: 103878
# RA: 29.3538761138916
# DEC: -28.70378875732422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61847.99410  z_LSST  22.83797  0.77248
61844.00760  z_LSST  24.30007  2.28690
61798.06390  r_LSST  25.78149  0.89770
61791.09330  r_LSST  24.91393  0.58125
61791.07030  u_LSST  25.23166  0.93672
61787.05070  z_LSST  28.55602  39.58584
61787.03800  i_LSST  24.51937  0.77664
61785.05150  z_LSST  25.61244  1.53230
61785.03840  i_LSST  24.83090  0.60317
61784.04990  r_LSST  25.64196  1.38615
61783.03900  z_LSST  24.94699  1.49026
61778.08970  i_LSST  24.89153  0.64660
61778.08920  i_LSST  28.27525  14.59233
61778.06590  r_LSST  25.54314  0.92749
61776.13070  r_LSST  25.23248  0.96404
61776.10680  i_LSST  24.62679  0.51849
61776.04820  z_LSST  26.32148  5.11887
61772.04940  z_LSST  25.83897  3.02059
61771.14420  r_LSST  27.87988  8.00428
61771.12060  u_LSST  25.30860  1.08074
61763.12420  r_LSST  27.50748  3.74962
61755.12280  g_LSST  26.04236  1.29727
61752.17560  i_LSST  25.95576  2.97745
61752.16670  i_LSST  25.53277  2.01673
61742.19550  u_LSST  25.59223  1.26172
61741.20220  g_LSST  27.12861  1.62361
61738.18230  i_LSST  25.96536  1.36026
61736.23560  u_LSST  25.33392  1.13127
61735.17970  r_LSST  27.45089  3.27028
61735.15730  u_LSST  25.36083  0.82519
61735.15680  u_LSST  26.07931  1.59937
61726.17470  i_LSST  25.42066  1.55470
61717.09420  i_LSST  27.05778  4.91947
61716.07660  i_LSST  28.83630  24.21237
61714.10080  r_LSST  26.23100  1.04614
61711.08980  g_LSST  26.77089  1.22133
61708.24850  i_LSST  25.84193  1.30925
61708.05350  i_LSST  25.78646  1.24404
61708.02970  z_LSST  24.15172  0.55679
61703.09470  u_LSST  25.63435  1.05217
61702.13130  g_LSST  24.85018  0.75609
61701.27520  z_LSST  25.36197  2.22710
61701.27380  z_LSST  24.81164  1.34155
61701.25010  i_LSST  26.34590  2.78265
61701.24870  i_LSST  26.39455  2.91015
61698.31020  i_LSST  26.11268  1.99733
61697.12390  g_LSST  26.01877  1.62841
61690.33020  z_LSST  24.07264  0.59036
61688.33300  z_LSST  26.13858  3.56052
61688.30900  i_LSST  26.13697  1.86023
61681.32760  i_LSST  27.39515  5.52597
61681.30380  r_LSST  26.49899  1.31297
61680.34500  i_LSST  25.76112  1.50595
61680.32000  r_LSST  26.68719  1.53273
61679.19160  z_LSST  25.27187  1.21188
61676.35960  r_LSST  25.83803  0.97214
61676.33470  g_LSST  25.37061  0.39343
61672.35940  r_LSST  26.49688  1.60013
61669.36330  i_LSST  26.58558  2.62005
61669.33940  r_LSST  28.13122  9.07113
61668.35930  i_LSST  26.17628  2.57155
61654.41650  z_LSST  25.01571  1.60329
61654.40430  i_LSST  26.51735  2.32679
61653.30260  z_LSST  26.00190  2.75667
61650.23450  g_LSST  26.06694  0.76606
61645.40460  i_LSST  26.33180  1.86044
61645.39320  r_LSST  25.60916  0.62768
61644.31480  r_LSST  28.26637  9.57149
61644.29010  i_LSST  25.95724  1.51700
61643.40800  i_LSST  26.45206  2.24708
61640.30190  i_LSST  24.96930  0.95423
61640.27730  r_LSST  24.93840  0.77170
61631.43260  z_LSST  26.24480  4.90531
61631.27680  i_LSST  29.00177  32.46120
61561.43070  z_LSST  25.24412  3.32084
61476.00900  i_LSST  23.02775  0.71068
61476.00870  i_LSST  23.36660  0.97099
61476.00280  i_LSST  23.17439  0.81345
61476.00260  i_LSST  23.54897  1.14858
61475.99970  i_LSST  24.18225  2.05813
61475.99950  i_LSST  22.87204  0.61573
61426.09430  i_LSST  24.95554  1.22152
61390.13700  r_LSST  26.50950  2.11120
61390.11160  g_LSST  26.87671  1.88475
61387.13440  r_LSST  25.41492  0.62447
61387.11030  g_LSST  26.77987  1.71393
61374.16290  z_LSST  24.66577  0.91218
61372.20230  i_LSST  25.62981  1.69734
61370.21240  i_LSST  26.72104  3.50160
61370.18840  r_LSST  25.03642  0.57826
61369.17780  r_LSST  25.84672  1.95765
61367.16540  z_LSST  25.67615  3.09241
61356.26260  i_LSST  25.16441  0.82164
61356.23760  r_LSST  26.12149  1.19877
61345.26210  i_LSST  25.79707  1.42050
61345.23700  r_LSST  28.46936  11.10531
61332.12180  r_LSST  25.71635  0.78400
61328.12890  r_LSST  28.47815  14.15895
61328.10510  g_LSST  27.36130  3.62742
61316.30780  r_LSST  26.14026  1.46985
61313.31610  z_LSST  26.19112  3.43398
61303.18690  i_LSST  26.75363  3.12570
61297.23950  g_LSST  26.49413  1.02701
61288.37370  i_LSST  24.84942  0.68418
61272.32000  r_LSST  25.86752  0.84090
61266.31000  i_LSST  24.61611  0.51366
61239.39720  i_LSST  25.80814  1.93407
61239.37210  r_LSST  24.91712  0.78697
61233.38020  r_LSST  25.98822  1.69359
61051.05650  z_LSST  24.36449  0.66304
61019.12140  r_LSST  28.43321  7.24565
61012.16790  z_LSST  26.31130  3.95412
