# ================================
# SNID: 100246
# RA: 208.1819610595703
# DEC: -7.676667213439941
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.16890  i_LSST  24.83211  0.63043
61873.25870  r_LSST  26.14123  3.70984
61850.31730  r_LSST  25.05088  0.53574
61850.29300  g_LSST  25.78463  0.85546
61837.30770  r_LSST  26.56735  2.16849
61835.30890  g_LSST  26.13189  1.00140
61831.33870  i_LSST  27.90306  11.64321
61825.31920  u_LSST  25.63401  1.04028
61822.37110  i_LSST  25.02887  0.62836
61822.33030  r_LSST  24.89110  0.31522
61822.30610  i_LSST  24.62616  0.43363
61821.34060  r_LSST  25.36868  0.52150
61821.31740  u_LSST  26.97884  4.19769
61819.33260  i_LSST  25.87863  1.35733
61819.30830  r_LSST  24.18904  0.27847
61802.37320  i_LSST  26.18671  1.69785
61802.36200  r_LSST  24.76517  0.34249
61801.38020  z_LSST  24.53755  0.83582
61801.37980  z_LSST  24.74795  1.01455
61791.36720  i_LSST  24.67128  0.60978
61791.35730  r_LSST  24.23106  0.26515
61636.99840  z_LSST  21.29738  0.07573
61605.96910  i_LSST  21.39420  0.05445
61605.95820  r_LSST  21.45365  0.04014
61604.96870  z_LSST  21.91541  0.09166
61604.95780  i_LSST  21.70381  0.07699
61594.03790  i_LSST  25.12884  1.55479
61592.99930  r_LSST  25.82358  0.98325
61585.00040  r_LSST  25.59698  0.95643
61584.97650  g_LSST  26.23843  1.69042
61581.08390  z_LSST  24.15038  0.64514
61581.06010  i_LSST  24.77704  0.64011
61578.15120  z_LSST  23.07346  0.49987
61552.08680  i_LSST  24.75121  0.56363
61552.06290  r_LSST  27.41451  6.40504
61548.19610  z_LSST  28.03760  36.56048
61537.20300  r_LSST  27.60121  6.22808
61535.07390  r_LSST  26.60310  1.98986
61523.22250  i_LSST  26.44182  3.16186
61523.19860  r_LSST  28.84168  24.21170
61519.25640  z_LSST  24.16242  0.72172
61513.16390  z_LSST  25.65417  2.67355
61510.16740  r_LSST  27.19933  3.83962
61509.28090  i_LSST  25.96005  1.59850
61507.23970  i_LSST  25.90220  1.57489
61491.26650  r_LSST  26.89847  4.92779
61491.24270  i_LSST  25.44150  1.49411
61491.17640  z_LSST  25.52271  2.79778
61478.32160  r_LSST  25.57717  0.68287
61473.39690  z_LSST  26.76658  6.98509
61472.32290  i_LSST  25.76027  2.40117
61465.36590  z_LSST  26.41406  3.86397
61465.35470  i_LSST  26.89919  4.02056
61465.33120  r_LSST  27.84841  7.06046
61463.29290  i_LSST  28.12009  13.79678
61456.34250  z_LSST  24.92177  1.99240
61451.37310  i_LSST  25.94336  1.45123
61451.36140  r_LSST  25.73776  0.78458
61445.32410  i_LSST  25.97829  1.38754
61444.35790  z_LSST  27.40533  11.30591
61439.38590  r_LSST  25.43550  1.09274
