# ================================
# SNID: 102429
# RA: 228.980224609375
# DEC: -11.631962776184082
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61560.25330  r_LSST  26.91064  4.76398
61559.26160  r_LSST  26.27734  1.97310
61559.23900  u_LSST  25.94435  2.12995
61551.29190  i_LSST  25.18066  1.54478
61549.27330  z_LSST  27.80797  27.88530
61548.29330  z_LSST  26.70599  9.04299
61535.27060  r_LSST  24.62589  0.52612
61535.24660  g_LSST  26.54259  2.00457
61500.30720  r_LSST  26.49694  1.44608
61471.36860  i_LSST  29.08310  23.55428
61469.37920  i_LSST  26.55539  2.83869
61469.37820  i_LSST  25.22223  0.83148
61469.35500  r_LSST  26.64163  1.67188
61469.35400  r_LSST  27.50581  3.70573
61315.99270  z_LSST  22.57632  0.85807
61315.98660  z_LSST  23.49040  1.99139
61281.00190  r_LSST  25.22240  1.23995
61275.00950  r_LSST  24.16863  0.44801
61256.98210  i_LSST  24.81104  0.67889
61256.97120  r_LSST  25.03428  0.59685
61240.96480  z_LSST  26.40285  7.87807
61239.00070  r_LSST  26.52514  2.47904
61238.01390  z_LSST  24.20800  0.97881
61237.98990  i_LSST  24.20438  0.60965
61233.09650  r_LSST  25.21149  0.55687
61233.07240  i_LSST  24.16913  0.37048
61226.05990  i_LSST  23.76879  0.21494
61226.03560  r_LSST  24.52214  0.36904
61225.17090  i_LSST  24.52333  0.99917
61225.00590  r_LSST  24.16608  0.20384
61224.98130  g_LSST  26.28720  1.20490
61224.15700  z_LSST  22.90288  0.30641
61224.13300  i_LSST  25.40826  1.86788
61222.10440  i_LSST  23.74579  0.38125
61222.08100  r_LSST  24.47146  0.61920
61222.08050  r_LSST  25.47199  1.55612
61214.09980  i_LSST  23.52774  0.20929
61214.07510  z_LSST  23.32851  0.25915
61211.12430  i_LSST  23.00991  0.12021
61193.12420  z_LSST  24.26445  0.71413
61193.12330  z_LSST  23.55921  0.37297
61186.13390  z_LSST  26.53625  6.25891
61173.30640  i_LSST  24.81711  0.97154
61173.28260  r_LSST  25.57845  1.36590
61172.26020  i_LSST  24.70738  0.74525
61171.19280  r_LSST  25.04644  0.75164
61154.26390  z_LSST  26.23371  3.40966
61152.30930  z_LSST  28.39222  34.72776
61152.28500  i_LSST  25.12056  0.69625
61148.22130  r_LSST  26.49944  1.38196
61141.26020  r_LSST  33.21260  746.11228
61140.35030  r_LSST  25.98408  1.33985
61131.29460  i_LSST  25.18029  1.71809
61131.27060  r_LSST  27.23338  10.05330
61127.40040  z_LSST  28.72000  36.91593
61114.36720  z_LSST  25.71600  2.10331
61111.36100  i_LSST  27.50349  5.89389
61111.33690  r_LSST  29.31884  22.82076
61105.33590  z_LSST  25.18393  2.12285
61101.36280  i_LSST  27.40004  9.95363
61101.33840  r_LSST  25.61851  1.50053
61099.40110  z_LSST  25.00748  1.63969
