# ================================
# SNID: 101464
# RA: 66.54176330566406
# DEC: -23.477293014526367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03210  z_LSST  24.84773  2.53755
61855.01940  u_LSST  24.70993  0.57359
61839.08480  i_LSST  28.68144  37.06391
61835.00920  z_LSST  26.83606  7.44074
61823.07120  r_LSST  26.80582  2.50680
61821.05360  u_LSST  25.73051  1.23401
61818.11160  i_LSST  24.97014  0.75959
61818.08770  z_LSST  24.36879  0.70019
61814.04580  z_LSST  25.72068  1.59728
61811.06250  z_LSST  24.28265  1.02268
61810.12610  z_LSST  24.59666  1.01095
61810.10240  i_LSST  26.06470  2.23940
61808.20700  z_LSST  24.24702  1.31461
61803.12810  g_LSST  26.14234  0.86699
61803.10380  r_LSST  25.71234  0.96879
61800.23290  i_LSST  25.07288  1.73638
61797.14270  i_LSST  27.38104  5.51362
61797.11890  r_LSST  26.56230  1.62965
61795.13990  r_LSST  25.37490  0.77249
61790.13230  r_LSST  26.16961  0.99241
61784.21290  z_LSST  23.99518  0.76284
61784.18900  i_LSST  28.87168  28.57843
61783.17640  i_LSST  27.56101  10.55140
61779.24130  i_LSST  24.82058  1.11646
61771.23190  z_LSST  24.97431  1.48198
61771.20790  i_LSST  27.92596  9.47384
61767.21750  i_LSST  26.02171  1.76491
61767.19370  r_LSST  26.37637  1.67723
61766.21580  z_LSST  25.60638  1.86530
61764.21010  g_LSST  26.37264  0.85324
61763.20110  r_LSST  27.81308  4.27896
61747.24840  z_LSST  24.11294  0.77211
61746.28680  z_LSST  24.72701  1.00596
61746.26420  i_LSST  28.99183  29.68905
61746.26290  i_LSST  24.73659  0.58952
61744.27240  i_LSST  24.99356  0.66605
61744.24730  r_LSST  26.22800  1.14629
61741.29610  r_LSST  25.96342  0.87472
61741.27200  i_LSST  24.96746  0.50450
61739.15380  r_LSST  26.33259  1.25669
61736.07490  r_LSST  26.28984  1.91998
61736.05120  g_LSST  27.78130  4.89977
61727.26690  z_LSST  24.99745  1.36670
61726.31820  z_LSST  27.28335  9.85267
61721.15750  z_LSST  26.11565  3.68702
61718.17540  r_LSST  26.64987  2.58797
61715.19510  z_LSST  24.99601  1.25344
61711.22910  i_LSST  26.86402  2.59327
61705.32840  r_LSST  26.05108  0.95103
61705.17490  r_LSST  25.65156  0.65824
61702.35720  z_LSST  28.52606  25.85503
61702.18810  i_LSST  28.06419  15.94497
61699.25440  i_LSST  28.43184  12.11944
61698.21400  i_LSST  25.31975  0.87683
61698.18970  r_LSST  24.87433  0.56617
61697.27050  z_LSST  25.43490  2.12608
61694.36760  z_LSST  24.35690  0.77202
61693.26490  i_LSST  25.77481  2.08103
61693.24070  r_LSST  25.35568  1.25996
61692.36640  i_LSST  26.15118  1.91966
61688.28470  z_LSST  24.44502  0.68331
61688.28430  z_LSST  24.23112  0.56112
61687.26750  i_LSST  27.08867  3.98945
61683.38860  z_LSST  23.98003  0.52306
61678.30720  i_LSST  27.58805  5.43564
61676.32890  g_LSST  28.58947  6.59937
61669.32150  r_LSST  26.00486  1.33456
61669.29660  i_LSST  27.28596  5.42691
61662.32300  z_LSST  25.32563  1.76224
61469.06040  r_LSST  24.77668  0.43953
61465.03220  g_LSST  29.96544  38.40081
61458.03510  z_LSST  25.88163  3.06297
61458.02370  i_LSST  24.59368  0.81004
61447.06920  i_LSST  25.13550  0.78674
61447.06740  z_LSST  25.40813  1.88569
61447.04490  z_LSST  24.19766  0.61841
61438.09240  i_LSST  24.90649  0.66323
61438.06830  z_LSST  24.84464  0.97961
61436.16100  i_LSST  30.40594  129.00462
61436.14010  r_LSST  26.50736  2.08608
61435.15110  r_LSST  25.91214  1.19727
61428.12280  z_LSST  23.45910  0.71762
61421.13500  i_LSST  24.21827  0.28662
61421.10900  z_LSST  25.76394  1.89826
61415.18410  g_LSST  27.15974  2.57551
61411.17610  g_LSST  25.67920  0.57433
61411.15090  r_LSST  25.14642  0.46487
61410.17460  z_LSST  25.64967  1.83224
61410.17060  i_LSST  23.76717  0.17981
61410.15010  i_LSST  23.97358  0.21745
61403.21320  r_LSST  24.34643  0.45636
61389.20630  i_LSST  23.57886  0.17620
61388.12810  z_LSST  23.68667  0.33634
61388.10780  i_LSST  23.56570  0.13732
61386.24040  r_LSST  24.37506  0.25774
61386.23950  r_LSST  24.34195  0.25000
61379.26090  r_LSST  24.32247  0.19373
61376.27180  i_LSST  23.33499  0.12915
61376.24640  r_LSST  24.02065  0.14154
61375.16380  i_LSST  23.62928  0.18307
61375.13940  r_LSST  23.80480  0.11234
61372.30740  g_LSST  25.36866  0.64133
61372.07400  g_LSST  24.94523  0.43422
61372.04970  r_LSST  23.78139  0.19658
61370.27440  z_LSST  23.09874  0.18145
61360.30700  z_LSST  23.36059  0.37068
61360.28440  i_LSST  22.91120  0.09049
61356.17500  i_LSST  22.98647  0.07133
61356.15060  r_LSST  23.29440  0.08265
61338.23090  z_LSST  22.48598  0.15299
61338.20680  i_LSST  22.87350  0.13941
61333.25560  r_LSST  23.26050  0.07746
61332.35340  z_LSST  23.18376  0.14392
61332.22510  i_LSST  23.24220  0.09326
61332.20110  r_LSST  23.45425  0.08092
61329.37650  i_LSST  25.37085  0.99460
61313.39560  z_LSST  24.23725  1.34393
61295.31410  r_LSST  27.22852  2.36033
61293.33650  i_LSST  25.14958  0.76743
61293.31250  r_LSST  25.96418  1.13044
61277.37000  i_LSST  25.73330  1.23973
61277.34700  r_LSST  25.95308  1.42389
61248.42190  z_LSST  24.25136  0.65778
