# ================================
# SNID: 100240
# RA: 115.17879486083984
# DEC: 4.0481743812561035
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.95250  z_LSST  24.07871  2.34587
61515.04840  i_LSST  25.44287  2.83553
61498.00640  g_LSST  28.37354  6.99603
61490.12940  i_LSST  23.74143  0.33010
61477.02920  r_LSST  28.91787  23.94080
61475.10470  z_LSST  25.51881  2.39398
61472.13880  i_LSST  26.30789  3.75701
61472.11500  z_LSST  25.26060  2.24069
61464.21450  r_LSST  27.36376  7.85528
61464.19070  g_LSST  28.27341  10.00712
61443.22530  z_LSST  24.46066  1.06988
61442.23180  r_LSST  25.38021  0.77440
61437.18710  i_LSST  25.12361  1.48884
61437.16420  r_LSST  25.55956  1.64379
61433.18680  i_LSST  24.94085  0.85916
61430.28460  z_LSST  26.47878  8.67194
61421.23180  i_LSST  25.68123  1.32115
61412.14910  r_LSST  25.88663  1.01730
61403.29120  z_LSST  24.92755  1.49365
61403.28900  z_LSST  27.95225  24.21768
61376.31110  r_LSST  26.00706  1.12167
61367.35020  i_LSST  28.43739  21.68754
61365.34330  z_LSST  24.75168  1.17288
61284.41350  z_LSST  22.78982  0.74699
61284.41030  z_LSST  23.28693  1.18075
61156.99250  z_LSST  23.23164  0.38609
61146.02210  i_LSST  23.50909  0.21762
61146.02160  i_LSST  23.66909  0.25217
61145.99570  r_LSST  24.25771  0.64532
61145.99520  r_LSST  25.23346  1.58516
61140.99030  i_LSST  24.38630  0.45423
61140.97950  r_LSST  25.40822  1.71954
61137.00930  z_LSST  23.41051  0.32879
61133.98960  z_LSST  23.22712  0.24726
61133.97890  i_LSST  23.48768  0.29900
61128.99690  z_LSST  23.24876  0.28331
61128.98610  i_LSST  24.06432  0.56968
61123.03530  i_LSST  24.00517  0.36376
61123.03490  i_LSST  23.50440  0.22936
61123.01140  r_LSST  24.25211  0.27487
61123.01090  r_LSST  24.12456  0.24441
61118.11400  i_LSST  23.94756  0.37892
61115.10710  r_LSST  23.70743  0.13316
61113.01610  z_LSST  23.14394  0.27899
61113.00480  i_LSST  23.66846  0.37423
61112.09800  z_LSST  23.33858  0.24824
61112.07430  i_LSST  23.38554  0.15660
61104.14340  g_LSST  23.88779  0.67768
61104.11960  r_LSST  23.54778  0.31983
61104.11870  r_LSST  24.13297  0.54827
61102.02900  z_LSST  22.49877  0.31281
61101.17780  g_LSST  24.32846  0.83857
61095.09290  z_LSST  23.12119  0.34971
61095.06840  i_LSST  22.97101  0.23609
61094.17260  i_LSST  23.38632  0.26007
61094.17220  i_LSST  23.39863  0.26304
61090.03300  z_LSST  22.66951  0.20274
61090.02180  i_LSST  23.00203  0.17691
61089.06430  r_LSST  23.13842  0.08110
61089.04200  u_LSST  25.00736  0.93477
61087.16900  r_LSST  23.28543  0.15946
61087.14520  u_LSST  24.39121  0.53954
61083.12190  r_LSST  22.90730  0.07014
61083.09950  u_LSST  23.50399  0.11289
61081.03000  i_LSST  23.07647  0.15875
61075.23600  z_LSST  22.96036  0.35501
61075.07180  g_LSST  22.73925  0.17311
61074.21340  r_LSST  23.30137  0.32897
61074.18960  g_LSST  22.88928  0.23400
61049.14380  r_LSST  25.65484  1.04062
61047.16880  r_LSST  25.12741  1.21910
61040.24960  i_LSST  24.90546  0.60446
61040.22570  r_LSST  26.27096  1.99839
61039.30140  z_LSST  26.39851  4.63957
61039.27760  i_LSST  27.33923  5.94254
61027.32030  r_LSST  26.58854  1.59364
61021.29010  i_LSST  24.76864  0.59556
60993.32470  i_LSST  25.45809  1.31912
