# ================================
# SNID: 100855
# RA: 339.57135009765625
# DEC: -72.99556732177734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61741.07990  g_LSST  28.02200  5.32336
61741.05700  u_LSST  26.55424  3.26182
61736.11790  i_LSST  25.99686  3.07009
61736.09370  r_LSST  24.63940  0.54501
61720.10580  z_LSST  25.68747  2.14157
61720.08150  i_LSST  26.30729  2.71882
61714.00860  z_LSST  26.00407  4.20433
61713.05810  r_LSST  25.69218  1.42700
61713.03500  u_LSST  28.97720  50.35134
61706.07790  r_LSST  27.69003  8.74288
61705.08480  r_LSST  26.44309  1.49504
61702.10050  i_LSST  26.08899  2.37570
61682.08660  r_LSST  27.65109  5.06756
61682.06240  g_LSST  26.15068  0.83435
61674.29050  z_LSST  24.13570  0.88159
61660.01870  z_LSST  24.83803  1.96804
61656.22950  i_LSST  26.53077  4.40808
61656.03200  i_LSST  24.96129  1.03861
61656.00850  z_LSST  23.73501  0.61126
61656.00810  z_LSST  23.40532  0.45118
61655.26500  i_LSST  28.09316  10.84988
61655.26410  i_LSST  26.68557  2.96746
61655.23950  r_LSST  27.34684  3.35362
61653.17100  i_LSST  26.14598  2.85325
61653.17060  i_LSST  25.79849  2.07178
61653.14670  r_LSST  26.85999  2.74490
61652.36420  r_LSST  25.20768  0.85751
61652.33980  g_LSST  26.78945  2.45028
61651.09810  i_LSST  24.64011  0.64630
61642.32870  i_LSST  28.63700  27.61853
61631.32030  z_LSST  26.77721  12.18158
61628.20990  z_LSST  24.19007  0.70647
61622.18320  i_LSST  25.53239  1.91826
61621.28770  g_LSST  26.23350  1.37868
61621.28630  g_LSST  27.39815  4.03017
61619.29610  i_LSST  24.57060  0.87967
61619.27180  r_LSST  24.93170  0.55706
61604.34440  z_LSST  24.84145  2.06123
61561.29160  r_LSST  26.60664  5.55153
61558.29370  r_LSST  26.34268  2.29521
61495.41070  z_LSST  27.37643  15.78371
61476.39170  z_LSST  23.30877  0.60568
61367.10500  i_LSST  25.78390  1.89862
61367.08080  r_LSST  24.62210  0.57284
61341.25600  z_LSST  25.73285  4.46806
61338.07580  r_LSST  25.04107  0.97595
61326.09940  i_LSST  23.94598  0.90748
61326.07540  r_LSST  24.38831  0.79123
61326.07500  r_LSST  24.29474  0.72590
61316.08080  i_LSST  25.49143  1.48896
61292.14560  g_LSST  27.86060  4.80051
61292.03630  g_LSST  26.86886  1.92572
61292.01240  r_LSST  25.65137  1.11724
61288.04430  z_LSST  24.77046  1.39463
61283.32820  i_LSST  24.24607  0.51130
61283.32780  i_LSST  24.74266  0.80781
61283.30400  r_LSST  25.11742  0.90002
61283.30360  r_LSST  25.91397  1.87444
61276.13780  i_LSST  24.60853  0.98522
61274.07560  z_LSST  25.09528  1.54483
61274.05160  i_LSST  26.02877  2.91290
61266.23010  i_LSST  25.93584  2.06831
61266.22960  i_LSST  24.99897  0.87270
61264.02270  g_LSST  25.74611  1.23948
61257.37430  i_LSST  24.32826  0.56987
61248.20860  z_LSST  24.71803  1.46387
61248.18390  i_LSST  25.35743  2.08308
61243.31520  z_LSST  23.34075  0.72247
61243.31430  z_LSST  23.54360  0.87088
61234.24450  r_LSST  24.85121  0.59222
61233.23930  i_LSST  24.79572  0.85105
61233.21530  r_LSST  25.92095  1.45960
61229.32990  i_LSST  26.90312  7.43402
61226.32430  i_LSST  25.03439  1.01657
61219.29300  i_LSST  23.43161  0.42231
61219.29250  i_LSST  25.86037  3.95486
61219.26870  z_LSST  25.67051  3.85314
61219.26830  z_LSST  24.46171  1.26560
61216.29200  z_LSST  23.85090  0.81051
61216.26870  i_LSST  24.09035  0.98451
61216.26780  i_LSST  23.88352  0.81374
61206.35440  i_LSST  24.40142  0.76834
61206.32980  r_LSST  24.87926  0.61475
61183.35280  z_LSST  23.03699  0.25817
61170.42270  r_LSST  22.50724  0.07337
61160.32790  z_LSST  23.72589  1.16722
61144.40070  r_LSST  25.76185  1.37066
