# ================================
# SNID: 103012
# RA: 346.072021484375
# DEC: -38.622676849365234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61792.04270  z_LSST  23.01094  1.06368
61792.03960  z_LSST  24.70985  5.08597
61788.05250  i_LSST  23.39010  0.55863
61788.04330  i_LSST  23.39946  0.56346
61726.09920  g_LSST  24.95922  0.60655
61710.13710  z_LSST  24.77061  0.96500
61700.13480  i_LSST  26.54997  2.39560
61700.11040  r_LSST  27.03052  2.40771
61676.22000  r_LSST  26.17228  1.16460
61673.22050  i_LSST  25.43120  0.73853
61673.19660  r_LSST  25.19964  0.47482
61673.19610  r_LSST  25.65681  0.72343
61656.31050  z_LSST  24.15969  0.66244
61618.39130  g_LSST  28.98920  12.50214
61584.30740  i_LSST  24.89221  0.96738
61556.41000  r_LSST  27.44931  6.43603
61428.04670  i_LSST  22.58740  0.48241
61428.04360  i_LSST  26.30723  14.83712
61371.07500  r_LSST  27.14631  2.73959
61371.05090  g_LSST  26.53800  1.26312
61357.10200  i_LSST  27.58966  10.32448
61347.13570  g_LSST  26.37969  0.99629
61346.15200  z_LSST  30.07498  158.22593
61346.12780  i_LSST  24.49674  0.43976
61341.16560  z_LSST  27.92773  27.06248
61341.14160  i_LSST  24.08425  0.57855
61336.12000  z_LSST  23.11151  0.32343
61336.11950  z_LSST  23.79929  0.60938
61313.21310  z_LSST  26.96623  8.99685
61313.18920  i_LSST  25.16037  0.96668
61295.12310  z_LSST  25.26339  1.50972
61294.13280  z_LSST  26.67794  5.19394
61273.17900  i_LSST  27.28093  5.45026
61268.19280  i_LSST  25.80376  1.08123
61267.22720  g_LSST  25.78882  0.50604
61248.23640  z_LSST  27.39333  12.85353
61243.27400  i_LSST  27.17910  5.66914
61239.31290  z_LSST  24.70342  1.04948
61239.28790  i_LSST  25.58809  1.31007
61234.29460  i_LSST  25.56673  1.30022
61234.27020  r_LSST  29.37117  30.32858
61219.31280  i_LSST  26.88590  7.39838
61215.31800  i_LSST  26.29799  3.70934
61215.29360  r_LSST  25.95784  1.28818
61211.34210  i_LSST  27.24563  4.73833
61056.04050  z_LSST  24.94661  4.25378
61056.03740  z_LSST  23.51828  1.14142
61002.07270  i_LSST  25.41457  0.89730
61002.04850  z_LSST  24.06695  0.43525
60999.05740  z_LSST  23.98453  0.55330
60996.10730  i_LSST  24.04737  0.30328
60996.08320  r_LSST  26.37762  1.26577
60981.14760  i_LSST  24.14962  0.41263
60981.12290  z_LSST  23.56460  0.29912
60971.14210  i_LSST  24.61718  0.39901
60971.11780  r_LSST  25.09149  0.35908
60957.24750  z_LSST  23.50172  0.39914
60957.22340  i_LSST  24.58157  0.62063
60956.09160  i_LSST  24.48024  0.61638
60956.06690  r_LSST  28.69796  30.15118
60954.21790  z_LSST  23.38738  0.47589
60954.19330  i_LSST  24.25026  0.54278
60951.07040  i_LSST  25.03634  0.81891
60937.24170  i_LSST  24.32473  0.30233
60936.32090  r_LSST  24.95072  0.59188
60936.06630  r_LSST  25.98610  1.53598
60935.03830  r_LSST  25.35069  0.83081
60935.01510  u_LSST  24.47455  0.60128
60934.15520  r_LSST  25.49017  0.53236
60932.26930  z_LSST  23.75154  0.42165
60932.02520  z_LSST  24.02706  0.54346
60930.30710  i_LSST  24.00020  0.58296
60930.28280  r_LSST  24.53268  0.69193
60923.15330  i_LSST  24.35493  0.65659
60923.14830  r_LSST  25.07885  1.07264
60923.12930  r_LSST  24.60687  0.69449
60922.16450  z_LSST  24.42761  0.77929
60922.13990  i_LSST  24.81078  0.71952
60920.27990  z_LSST  23.49014  0.41833
60920.10970  z_LSST  23.53331  0.43530
60913.31440  r_LSST  25.69498  0.84246
60913.29020  g_LSST  28.55968  6.40415
60913.19830  r_LSST  25.67651  0.82825
60913.17350  g_LSST  26.31389  0.80937
60909.37390  z_LSST  23.94949  0.51776
60909.35000  i_LSST  23.88910  0.30337
60909.16310  g_LSST  26.21067  1.11321
60907.34070  i_LSST  23.87070  0.34821
60902.32620  i_LSST  24.53683  0.62583
60902.32580  i_LSST  23.97609  0.37339
60902.30170  r_LSST  24.64745  0.35993
60902.30120  r_LSST  25.79102  1.03191
60887.27150  i_LSST  23.95260  0.19666
60887.24660  r_LSST  24.06728  0.17807
60884.29460  r_LSST  25.62097  0.52710
60884.27010  g_LSST  26.33771  0.79512
60879.41570  r_LSST  24.66785  0.37427
60879.39160  g_LSST  28.01926  6.20054
60878.41140  z_LSST  23.46213  0.43345
60878.38710  i_LSST  23.72625  0.31036
60872.41580  z_LSST  22.46643  0.38586
60872.39170  i_LSST  23.87938  0.70464
60871.43180  z_LSST  23.15418  0.32838
60868.29860  i_LSST  24.44309  0.58357
60868.27430  r_LSST  25.26997  1.52900
60864.39600  i_LSST  24.01297  0.27885
60853.44620  z_LSST  23.17405  0.37392
